index,timestep,sample
0,0.0,5.0780416
1,0.01010101,6.311328
2,0.02020202,7.489527
3,0.030303031,8.473993
4,0.04040404,9.35909
5,0.05050505,10.064398
6,0.060606062,10.628558
7,0.07070707,11.1112385
8,0.08080808,11.489796
9,0.09090909,11.832498
10,0.1010101,12.127866
11,0.11111111,12.387593
12,0.121212125,12.621521
13,0.13131313,12.818826
14,0.14141414,12.996801
15,0.15151516,13.162928
16,0.16161616,13.3204975
17,0.17171717,13.472288
18,0.18181819,13.603157
19,0.1919192,13.74322
20,0.2020202,13.891183
21,0.21212122,14.03467
22,0.22222222,14.1735735
23,0.23232323,14.304812
24,0.24242425,14.43215
25,0.25252524,14.563269
26,0.26262626,14.691637
27,0.27272728,14.819302
28,0.28282827,14.946839
29,0.2929293,15.076924
30,0.3030303,15.205299
31,0.3131313,15.334884
32,0.32323232,15.466236
33,0.33333334,15.600973
34,0.34343433,15.732363
35,0.35353535,15.864913
36,0.36363637,15.997626
37,0.37373737,16.13288
38,0.3838384,16.273607
39,0.3939394,16.414022
40,0.4040404,16.556562
41,0.41414142,16.697718
42,0.42424244,16.839804
43,0.43434343,16.98513
44,0.44444445,17.135042
45,0.45454547,17.2837
46,0.46464646,17.433695
47,0.47474748,17.5879
48,0.4848485,17.74251
49,0.4949495,17.896286
50,0.5050505,18.055037
51,0.5151515,18.213255
52,0.5252525,18.375008
53,0.53535354,18.540045
54,0.54545456,18.704739
55,0.5555556,18.871798
56,0.56565654,19.039778
57,0.57575756,19.208523
58,0.5858586,19.379755
59,0.5959596,19.552155
60,0.6060606,19.7246
61,0.61616164,19.900406
62,0.6262626,20.077248
63,0.6363636,20.254303
64,0.64646465,20.437065
65,0.65656567,20.615168
66,0.6666667,20.793797
67,0.6767677,20.975775
68,0.68686867,21.15595
69,0.6969697,21.339956
70,0.7070707,21.524368
71,0.7171717,21.70959
72,0.72727275,21.904337
73,0.7373737,22.100077
74,0.74747473,22.290325
75,0.75757575,22.488728
76,0.7676768,22.68832
77,0.7777778,22.890957
78,0.7878788,23.09101
79,0.7979798,23.294432
80,0.8080808,23.499298
81,0.8181818,23.706417
82,0.82828283,23.909678
83,0.83838385,24.11527
84,0.8484849,24.325994
85,0.85858583,24.534443
86,0.86868685,24.74799
87,0.8787879,24.959473
88,0.8888889,25.17415
89,0.8989899,25.396778
90,0.90909094,25.617813
91,0.9191919,25.842136
92,0.9292929,26.066801
93,0.93939394,26.295973
94,0.94949496,26.533752
95,0.959596,26.765749
96,0.969697,26.994963
97,0.97979796,27.228132
98,0.989899,27.465364
99,1.0,27.703924
