index,timestep,sample
0,0.0,43.315212
1,0.01010101,43.551918
2,0.02020202,43.77097
3,0.030303031,43.979107
4,0.04040404,44.170677
5,0.05050505,44.349174
6,0.060606062,44.511063
7,0.07070707,44.66331
8,0.08080808,44.832718
9,0.09090909,45.007683
10,0.1010101,45.181355
11,0.11111111,45.368862
12,0.121212125,45.5592
13,0.13131313,45.752613
14,0.14141414,45.951176
15,0.15151516,46.149487
16,0.16161616,46.364857
17,0.17171717,46.583694
18,0.18181819,46.818024
19,0.1919192,47.054943
20,0.2020202,47.297024
21,0.21212122,47.541325
22,0.22222222,47.789642
23,0.23232323,48.043777
24,0.24242425,48.300156
25,0.25252524,48.56968
26,0.26262626,48.847893
27,0.27272728,49.12712
28,0.28282827,49.421947
29,0.2929293,49.723236
30,0.3030303,50.028214
31,0.3131313,50.341995
32,0.32323232,50.650837
33,0.33333334,50.96923
34,0.34343433,51.29531
35,0.35353535,51.628174
36,0.36363637,51.97009
37,0.37373737,52.316387
38,0.3838384,52.667187
39,0.3939394,53.013786
40,0.4040404,53.378216
41,0.41414142,53.74396
42,0.42424244,54.116055
43,0.43434343,54.499847
44,0.44444445,54.885117
45,0.45454547,55.27645
46,0.46464646,55.670784
47,0.47474748,56.07189
48,0.4848485,56.48119
49,0.4949495,56.896248
50,0.5050505,57.31578
51,0.5151515,57.742035
52,0.5252525,58.174503
53,0.53535354,58.611877
54,0.54545456,59.057106
55,0.5555556,59.507748
56,0.56565654,59.96042
57,0.57575756,60.42165
58,0.5858586,60.888306
59,0.5959596,61.359394
60,0.6060606,61.83221
61,0.61616164,62.311367
62,0.6262626,62.797005
63,0.6363636,63.291393
64,0.64646465,63.787666
65,0.65656567,64.28375
66,0.6666667,64.78964
67,0.6767677,65.30363
68,0.68686867,65.817406
69,0.6969697,66.34062
70,0.7070707,66.87026
71,0.7171717,67.406265
72,0.72727275,67.95623
73,0.7373737,68.50687
74,0.74747473,69.06065
75,0.75757575,69.624344
76,0.7676768,70.19136
77,0.7777778,70.76853
78,0.7878788,71.352844
79,0.7979798,71.93897
80,0.8080808,72.527565
81,0.8181818,73.12586
82,0.82828283,73.72977
83,0.83838385,74.3331
84,0.8484849,74.94472
85,0.85858583,75.56378
86,0.86868685,76.19337
87,0.8787879,76.82577
88,0.8888889,77.465225
89,0.8989899,78.11532
90,0.90909094,78.77273
91,0.9191919,79.4341
92,0.9292929,80.09294
93,0.93939394,80.75932
94,0.94949496,81.437256
95,0.959596,82.11912
96,0.969697,82.8014
97,0.97979796,83.49649
98,0.989899,84.19911
99,1.0,84.90044
