index,timestep,sample
0,0.0,32.21037
1,0.01010101,31.57435
2,0.02020202,30.924026
3,0.030303031,30.326048
4,0.04040404,29.763226
5,0.05050505,29.27249
6,0.060606062,28.852097
7,0.07070707,28.505182
8,0.08080808,28.274302
9,0.09090909,28.081568
10,0.1010101,27.942072
11,0.11111111,27.834694
12,0.121212125,27.771675
13,0.13131313,27.734653
14,0.14141414,27.726685
15,0.15151516,27.741941
16,0.16161616,27.77488
17,0.17171717,27.828264
18,0.18181819,27.897459
19,0.1919192,27.977129
20,0.2020202,28.06378
21,0.21212122,28.159412
22,0.22222222,28.262774
23,0.23232323,28.375038
24,0.24242425,28.494802
25,0.25252524,28.62214
26,0.26262626,28.759163
27,0.27272728,28.901857
28,0.28282827,29.06343
29,0.2929293,29.231354
30,0.3030303,29.403255
31,0.3131313,29.571722
32,0.32323232,29.744179
33,0.33333334,29.927774
34,0.34343433,30.11434
35,0.35353535,30.306963
36,0.36363637,30.503384
37,0.37373737,30.707125
38,0.3838384,30.916273
39,0.3939394,31.120798
40,0.4040404,31.337221
41,0.41414142,31.553406
42,0.42424244,31.772652
43,0.43434343,32.00054
44,0.44444445,32.230858
45,0.45454547,32.46426
46,0.46464646,32.70131
47,0.47474748,32.944046
48,0.4848485,33.18872
49,0.4949495,33.435787
50,0.5050505,33.68659
51,0.5151515,33.940025
52,0.5252525,34.199776
53,0.53535354,34.46391
54,0.54545456,34.73229
55,0.5555556,35.00821
56,0.56565654,35.282738
57,0.57575756,35.56065
58,0.5858586,35.840416
59,0.5959596,36.125706
60,0.6060606,36.40941
61,0.61616164,36.700043
62,0.6262626,36.996407
63,0.6363636,37.298286
64,0.64646465,37.600925
65,0.65656567,37.903137
66,0.6666667,38.20976
67,0.6767677,38.521935
68,0.68686867,38.830246
69,0.6969697,39.14676
70,0.7070707,39.464905
71,0.7171717,39.785645
72,0.72727275,40.11891
73,0.7373737,40.453876
74,0.74747473,40.789898
75,0.75757575,41.13438
76,0.7676768,41.4791
77,0.7777778,41.83119
78,0.7878788,42.183525
79,0.7979798,42.539227
80,0.8080808,42.892723
81,0.8181818,43.251568
82,0.82828283,43.612103
83,0.83838385,43.97665
84,0.8484849,44.348045
85,0.85858583,44.720688
86,0.86868685,45.100323
87,0.8787879,45.479664
88,0.8888889,45.865414
89,0.8989899,46.259148
90,0.90909094,46.6541
91,0.9191919,47.053246
92,0.9292929,47.449707
93,0.93939394,47.852833
94,0.94949496,48.268562
95,0.959596,48.676174
96,0.969697,49.086155
97,0.97979796,49.50405
98,0.989899,49.923664
99,1.0,50.343098
