index,timestep,sample
0,0.0,-2.9615207
1,0.01010101,-3.5157487
2,0.02020202,-4.130334
3,0.030303031,-4.5925846
4,0.04040404,-4.951519
5,0.05050505,-5.205407
6,0.060606062,-5.3553634
7,0.07070707,-5.44584
8,0.08080808,-5.472505
9,0.09090909,-5.474388
10,0.1010101,-5.445549
11,0.11111111,-5.3870463
12,0.121212125,-5.3255134
13,0.13131313,-5.2480054
14,0.14141414,-5.1660304
15,0.15151516,-5.085815
16,0.16161616,-4.998172
17,0.17171717,-4.9142103
18,0.18181819,-4.8254356
19,0.1919192,-4.742372
20,0.2020202,-4.6595426
21,0.21212122,-4.5737133
22,0.22222222,-4.4925275
23,0.23232323,-4.414592
24,0.24242425,-4.3387938
25,0.25252524,-4.265659
26,0.26262626,-4.1957326
27,0.27272728,-4.1294274
28,0.28282827,-4.069824
29,0.2929293,-4.0102067
30,0.3030303,-3.954918
31,0.3131313,-3.9046118
32,0.32323232,-3.8507893
33,0.33333334,-3.7946987
34,0.34343433,-3.7456243
35,0.35353535,-3.6985438
36,0.36363637,-3.6526952
37,0.37373737,-3.6097872
38,0.3838384,-3.5692692
39,0.3939394,-3.526711
40,0.4040404,-3.4875364
41,0.41414142,-3.4505937
42,0.42424244,-3.416788
43,0.43434343,-3.387668
44,0.44444445,-3.3585136
45,0.45454547,-3.334743
46,0.46464646,-3.3176024
47,0.47474748,-3.2935667
48,0.4848485,-3.2689471
49,0.4949495,-3.2523656
50,0.5050505,-3.2311218
51,0.5151515,-3.2121198
52,0.5252525,-3.1968625
53,0.53535354,-3.1795819
54,0.54545456,-3.1643841
55,0.5555556,-3.1516285
56,0.56565654,-3.1402245
57,0.57575756,-3.1304355
58,0.5858586,-3.121902
59,0.5959596,-3.1144683
60,0.6060606,-3.1057935
61,0.61616164,-3.096989
62,0.6262626,-3.0883465
63,0.6363636,-3.0822992
64,0.64646465,-3.074008
65,0.65656567,-3.0675218
66,0.6666667,-3.0652633
67,0.6767677,-3.0616825
68,0.68686867,-3.0582547
69,0.6969697,-3.0574503
70,0.7070707,-3.055587
71,0.7171717,-3.0566883
72,0.72727275,-3.0556164
73,0.7373737,-3.0570512
74,0.74747473,-3.0591702
75,0.75757575,-3.0593855
76,0.7676768,-3.0625381
77,0.7777778,-3.069476
78,0.7878788,-3.078969
79,0.7979798,-3.0830038
80,0.8080808,-3.0863118
81,0.8181818,-3.0940988
82,0.82828283,-3.103043
83,0.83838385,-3.1125944
84,0.8484849,-3.1246884
85,0.85858583,-3.135243
86,0.86868685,-3.1447382
87,0.8787879,-3.1535182
88,0.8888889,-3.16642
89,0.8989899,-3.1762521
90,0.90909094,-3.1875496
91,0.9191919,-3.2016466
92,0.9292929,-3.2119813
93,0.93939394,-3.225308
94,0.94949496,-3.237133
95,0.959596,-3.2483296
96,0.969697,-3.2592916
97,0.97979796,-3.269663
98,0.989899,-3.2824082
99,1.0,-3.2948875
