index,timestep,sample
0,0.0,-18.597694
1,0.01010101,-17.747322
2,0.02020202,-17.048218
3,0.030303031,-16.613337
4,0.04040404,-16.323921
5,0.05050505,-16.13685
6,0.060606062,-16.02878
7,0.07070707,-15.931525
8,0.08080808,-15.873397
9,0.09090909,-15.817541
10,0.1010101,-15.772051
11,0.11111111,-15.732629
12,0.121212125,-15.698393
13,0.13131313,-15.669309
14,0.14141414,-15.6438265
15,0.15151516,-15.624563
16,0.16161616,-15.606107
17,0.17171717,-15.593803
18,0.18181819,-15.578885
19,0.1919192,-15.574261
20,0.2020202,-15.571907
21,0.21212122,-15.569168
22,0.22222222,-15.575911
23,0.23232323,-15.583988
24,0.24242425,-15.599489
25,0.25252524,-15.618854
26,0.26262626,-15.639
27,0.27272728,-15.665422
28,0.28282827,-15.699848
29,0.2929293,-15.7316065
30,0.3030303,-15.770717
31,0.3131313,-15.814653
32,0.32323232,-15.857487
33,0.33333334,-15.899992
34,0.34343433,-15.9472475
35,0.35353535,-15.995221
36,0.36363637,-16.043692
37,0.37373737,-16.095753
38,0.3838384,-16.158335
39,0.3939394,-16.223148
40,0.4040404,-16.284044
41,0.41414142,-16.34999
42,0.42424244,-16.421156
43,0.43434343,-16.501348
44,0.44444445,-16.576513
45,0.45454547,-16.65471
46,0.46464646,-16.743055
47,0.47474748,-16.828136
48,0.4848485,-16.911068
49,0.4949495,-17.003727
50,0.5050505,-17.094885
51,0.5151515,-17.19005
52,0.5252525,-17.286661
53,0.53535354,-17.381489
54,0.54545456,-17.479845
55,0.5555556,-17.586473
56,0.56565654,-17.691305
57,0.57575756,-17.801237
58,0.5858586,-17.911983
59,0.5959596,-18.02614
60,0.6060606,-18.141397
61,0.61616164,-18.257795
62,0.6262626,-18.378153
63,0.6363636,-18.501842
64,0.64646465,-18.625042
65,0.65656567,-18.748646
66,0.6666667,-18.877127
67,0.6767677,-19.00794
68,0.68686867,-19.137547
69,0.6969697,-19.275076
70,0.7070707,-19.411509
71,0.7171717,-19.548365
72,0.72727275,-19.689554
73,0.7373737,-19.831854
74,0.74747473,-19.978035
75,0.75757575,-20.123154
76,0.7676768,-20.269909
77,0.7777778,-20.420464
78,0.7878788,-20.578367
79,0.7979798,-20.73431
80,0.8080808,-20.886719
81,0.8181818,-21.04289
82,0.82828283,-21.209007
83,0.83838385,-21.373486
84,0.8484849,-21.537144
85,0.85858583,-21.704641
86,0.86868685,-21.876831
87,0.8787879,-22.04597
88,0.8888889,-22.218048
89,0.8989899,-22.38788
90,0.90909094,-22.559044
91,0.9191919,-22.733452
92,0.9292929,-22.908485
93,0.93939394,-23.087816
94,0.94949496,-23.267626
95,0.959596,-23.447922
96,0.969697,-23.624619
97,0.97979796,-23.809818
98,0.989899,-23.997688
99,1.0,-24.181644
