index,timestep,sample
0,0.0,-11.95376
1,0.01010101,-12.399459
2,0.02020202,-12.713819
3,0.030303031,-12.908051
4,0.04040404,-13.010957
5,0.05050505,-13.068209
6,0.060606062,-13.109082
7,0.07070707,-13.08652
8,0.08080808,-13.079661
9,0.09090909,-13.061479
10,0.1010101,-13.028229
11,0.11111111,-12.9928
12,0.121212125,-12.9556675
13,0.13131313,-12.917342
14,0.14141414,-12.878752
15,0.15151516,-12.84344
16,0.16161616,-12.806727
17,0.17171717,-12.774487
18,0.18181819,-12.736921
19,0.1919192,-12.708954
20,0.2020202,-12.683265
21,0.21212122,-12.656097
22,0.22222222,-12.635562
23,0.23232323,-12.616106
24,0.24242425,-12.602422
25,0.25252524,-12.592769
26,0.26262626,-12.584239
27,0.27272728,-12.581227
28,0.28282827,-12.586287
29,0.2929293,-12.589339
30,0.3030303,-12.599299
31,0.3131313,-12.613761
32,0.32323232,-12.626821
33,0.33333334,-12.638917
34,0.34343433,-12.656068
35,0.35353535,-12.674194
36,0.36363637,-12.6924
37,0.37373737,-12.714499
38,0.3838384,-12.745861
39,0.3939394,-12.7784815
40,0.4040404,-12.808522
41,0.41414142,-12.843373
42,0.42424244,-12.88345
43,0.43434343,-12.931579
44,0.44444445,-12.975724
45,0.45454547,-13.023552
46,0.46464646,-13.081449
47,0.47474748,-13.134465
48,0.4848485,-13.185239
49,0.4949495,-13.246239
50,0.5050505,-13.304662
51,0.5151515,-13.366646
52,0.5252525,-13.430522
53,0.53535354,-13.492723
54,0.54545456,-13.558235
55,0.5555556,-13.63092
56,0.56565654,-13.702523
57,0.57575756,-13.778214
58,0.5858586,-13.855595
59,0.5959596,-13.9361925
60,0.6060606,-14.016948
61,0.61616164,-14.098244
62,0.6262626,-14.182291
63,0.6363636,-14.269256
64,0.64646465,-14.354891
65,0.65656567,-14.441471
66,0.6666667,-14.532995
67,0.6767677,-14.625904
68,0.68686867,-14.71781
69,0.6969697,-14.816566
70,0.7070707,-14.914436
71,0.7171717,-15.013001
72,0.72727275,-15.114701
73,0.7373737,-15.218614
74,0.74747473,-15.3248
75,0.75757575,-15.429818
76,0.7676768,-15.5371685
77,0.7777778,-15.648048
78,0.7878788,-15.764801
79,0.7979798,-15.878342
80,0.8080808,-15.988822
81,0.8181818,-16.103533
82,0.82828283,-16.226307
83,0.83838385,-16.347197
84,0.8484849,-16.468298
85,0.85858583,-16.591793
86,0.86868685,-16.718315
87,0.8787879,-16.841988
88,0.8888889,-16.969687
89,0.8989899,-17.094355
90,0.90909094,-17.219635
91,0.9191919,-17.34832
92,0.9292929,-17.47623
93,0.93939394,-17.608889
94,0.94949496,-17.74153
95,0.959596,-17.873264
96,0.969697,-18.002222
97,0.97979796,-18.137987
98,0.989899,-18.275564
99,1.0,-18.409573
