index,timestep,sample
0,0.0,53.432133
1,0.01010101,54.388153
2,0.02020202,55.334198
3,0.030303031,56.24488
4,0.04040404,57.14762
5,0.05050505,58.02251
6,0.060606062,58.86128
7,0.07070707,59.658703
8,0.08080808,60.431477
9,0.09090909,61.20441
10,0.1010101,61.94917
11,0.11111111,62.695637
12,0.121212125,63.42694
13,0.13131313,64.15746
14,0.14141414,64.86924
15,0.15151516,65.55957
16,0.16161616,66.25971
17,0.17171717,66.94805
18,0.18181819,67.6461
19,0.1919192,68.3358
20,0.2020202,69.02225
21,0.21212122,69.69848
22,0.22222222,70.3763
23,0.23232323,71.05654
24,0.24242425,71.727
25,0.25252524,72.40502
26,0.26262626,73.08791
27,0.27272728,73.76026
28,0.28282827,74.43265
29,0.2929293,75.10683
30,0.3030303,75.78003
31,0.3131313,76.46324
32,0.32323232,77.135544
33,0.33333334,77.8104
34,0.34343433,78.49407
35,0.35353535,79.17791
36,0.36363637,79.87031
37,0.37373737,80.55353
38,0.3838384,81.24781
39,0.3939394,81.93995
40,0.4040404,82.629875
41,0.41414142,83.32839
42,0.42424244,84.03726
43,0.43434343,84.75098
44,0.44444445,85.46704
45,0.45454547,86.18728
46,0.46464646,86.9074
47,0.47474748,87.62869
48,0.4848485,88.366585
49,0.4949495,89.1112
50,0.5050505,89.86007
51,0.5151515,90.62041
52,0.5252525,91.38349
53,0.53535354,92.15391
54,0.54545456,92.93266
55,0.5555556,93.70407
56,0.56565654,94.48623
57,0.57575756,95.27693
58,0.5858586,96.071396
59,0.5959596,96.86879
60,0.6060606,97.67717
61,0.61616164,98.49599
62,0.6262626,99.31235
63,0.6363636,100.131546
64,0.64646465,100.96886
65,0.65656567,101.80025
66,0.6666667,102.64743
67,0.6767677,103.49439
68,0.68686867,104.35128
69,0.6969697,105.21605
70,0.7070707,106.088196
71,0.7171717,106.97093
72,0.72727275,107.87389
73,0.7373737,108.76787
74,0.74747473,109.67128
75,0.75757575,110.5916
76,0.7676768,111.51477
77,0.7777778,112.44585
78,0.7878788,113.385704
79,0.7979798,114.3326
80,0.8080808,115.288376
81,0.8181818,116.25786
82,0.82828283,117.231865
83,0.83838385,118.20872
84,0.8484849,119.194786
85,0.85858583,120.18989
86,0.86868685,121.20228
87,0.8787879,122.229095
88,0.8888889,123.25727
89,0.8989899,124.29675
90,0.90909094,125.35028
91,0.9191919,126.40977
92,0.9292929,127.46722
93,0.93939394,128.54204
94,0.94949496,129.63136
95,0.959596,130.72423
96,0.969697,131.81644
97,0.97979796,132.92647
98,0.989899,134.05081
99,1.0,135.17934
