index,timestep,sample
0,0.0,-2.6929433
1,0.01010101,-3.1847942
2,0.02020202,-3.7441885
3,0.030303031,-4.1726575
4,0.04040404,-4.506415
5,0.05050505,-4.741646
6,0.060606062,-4.8765826
7,0.07070707,-4.957599
8,0.08080808,-4.9752626
9,0.09090909,-4.968849
10,0.1010101,-4.934531
11,0.11111111,-4.8705955
12,0.121212125,-4.804811
13,0.13131313,-4.7233357
14,0.14141414,-4.6376576
15,0.15151516,-4.553845
16,0.16161616,-4.4624496
17,0.17171717,-4.374908
18,0.18181819,-4.282838
19,0.1919192,-4.1961284
20,0.2020202,-4.109522
21,0.21212122,-4.019899
22,0.22222222,-3.934957
23,0.23232323,-3.8536592
24,0.24242425,-3.774515
25,0.25252524,-3.6977735
26,0.26262626,-3.62442
27,0.27272728,-3.5546877
28,0.28282827,-3.4916914
29,0.2929293,-3.4287465
30,0.3030303,-3.3699517
31,0.3131313,-3.3161683
32,0.32323232,-3.2586646
33,0.33333334,-3.1988873
34,0.34343433,-3.1462502
35,0.35353535,-3.0956712
36,0.36363637,-3.0464525
37,0.37373737,-3.0000951
38,0.3838384,-2.95562
39,0.3939394,-2.9089067
40,0.4040404,-2.8659484
41,0.41414142,-2.8250067
42,0.42424244,-2.786835
43,0.43434343,-2.7532868
44,0.44444445,-2.7198758
45,0.45454547,-2.6917782
46,0.46464646,-2.6700382
47,0.47474748,-2.641492
48,0.4848485,-2.6124723
49,0.4949495,-2.5912373
50,0.5050505,-2.5652606
51,0.5151515,-2.541445
52,0.5252525,-2.5214362
53,0.53535354,-2.4993382
54,0.54545456,-2.479262
55,0.5555556,-2.4613526
56,0.56565654,-2.4448571
57,0.57575756,-2.4298778
58,0.5858586,-2.4158938
59,0.5959596,-2.4028835
60,0.6060606,-2.3886263
61,0.61616164,-2.374258
62,0.6262626,-2.360012
63,0.6363636,-2.348316
64,0.64646465,-2.3343258
65,0.65656567,-2.322194
66,0.6666667,-2.3141794
67,0.6767677,-2.304709
68,0.68686867,-2.2954364
69,0.6969697,-2.2885172
70,0.7070707,-2.2804725
71,0.7171717,-2.2755039
72,0.72727275,-2.2680287
73,0.7373737,-2.2629244
74,0.74747473,-2.258645
75,0.75757575,-2.2522917
76,0.7676768,-2.2487576
77,0.7777778,-2.2489038
78,0.7878788,-2.2515805
79,0.7979798,-2.2487454
80,0.8080808,-2.2452352
81,0.8181818,-2.246167
82,0.82828283,-2.2479753
83,0.83838385,-2.2505405
84,0.8484849,-2.255702
85,0.85858583,-2.2590885
86,0.86868685,-2.2611415
87,0.8787879,-2.26279
88,0.8888889,-2.2683597
89,0.8989899,-2.2708101
90,0.90909094,-2.2748835
91,0.9191919,-2.2815938
92,0.9292929,-2.2845106
93,0.93939394,-2.2901926
94,0.94949496,-2.2941947
95,0.959596,-2.2977436
96,0.969697,-2.3012364
97,0.97979796,-2.3036952
98,0.989899,-2.308548
99,1.0,-2.3132818
