index,timestep,sample
0,0.0,-36.243504
1,0.01010101,-36.922733
2,0.02020202,-37.607048
3,0.030303031,-38.232296
4,0.04040404,-38.822056
5,0.05050505,-39.387165
6,0.060606062,-39.916218
7,0.07070707,-40.444603
8,0.08080808,-40.94286
9,0.09090909,-41.441418
10,0.1010101,-41.923733
11,0.11111111,-42.39961
12,0.121212125,-42.874386
13,0.13131313,-43.339233
14,0.14141414,-43.80183
15,0.15151516,-44.268406
16,0.16161616,-44.72866
17,0.17171717,-45.191933
18,0.18181819,-45.66084
19,0.1919192,-46.12201
20,0.2020202,-46.591152
21,0.21212122,-47.050076
22,0.22222222,-47.5164
23,0.23232323,-47.98185
24,0.24242425,-48.44895
25,0.25252524,-48.916622
26,0.26262626,-49.388226
27,0.27272728,-49.859737
28,0.28282827,-50.336346
29,0.2929293,-50.8117
30,0.3030303,-51.283585
31,0.3131313,-51.768433
32,0.32323232,-52.251053
33,0.33333334,-52.73527
34,0.34343433,-53.218674
35,0.35353535,-53.71031
36,0.36363637,-54.209637
37,0.37373737,-54.708973
38,0.3838384,-55.21318
39,0.3939394,-55.720284
40,0.4040404,-56.23506
41,0.41414142,-56.748184
42,0.42424244,-57.267365
43,0.43434343,-57.789116
44,0.44444445,-58.317837
45,0.45454547,-58.845394
46,0.46464646,-59.381214
47,0.47474748,-59.921494
48,0.4848485,-60.46592
49,0.4949495,-61.012566
50,0.5050505,-61.562393
51,0.5151515,-62.117905
52,0.5252525,-62.67433
53,0.53535354,-63.227673
54,0.54545456,-63.789577
55,0.5555556,-64.35952
56,0.56565654,-64.935745
57,0.57575756,-65.51948
58,0.5858586,-66.102615
59,0.5959596,-66.6873
60,0.6060606,-67.273605
61,0.61616164,-67.86793
62,0.6262626,-68.466286
63,0.6363636,-69.065155
64,0.64646465,-69.67043
65,0.65656567,-70.27966
66,0.6666667,-70.89185
67,0.6767677,-71.51209
68,0.68686867,-72.141396
69,0.6969697,-72.771484
70,0.7070707,-73.408516
71,0.7171717,-74.05302
72,0.72727275,-74.70114
73,0.7373737,-75.346436
74,0.74747473,-76.00243
75,0.75757575,-76.66664
76,0.7676768,-77.33295
77,0.7777778,-78.00441
78,0.7878788,-78.68455
79,0.7979798,-79.373985
80,0.8080808,-80.069046
81,0.8181818,-80.7709
82,0.82828283,-81.47051
83,0.83838385,-82.17619
84,0.8484849,-82.88849
85,0.85858583,-83.60068
86,0.86868685,-84.32556
87,0.8787879,-85.061646
88,0.8888889,-85.80307
89,0.8989899,-86.54932
90,0.90909094,-87.302414
91,0.9191919,-88.06089
92,0.9292929,-88.81954
93,0.93939394,-89.589325
94,0.94949496,-90.36543
95,0.959596,-91.14495
96,0.969697,-91.93066
97,0.97979796,-92.72849
98,0.989899,-93.529495
99,1.0,-94.33574
