index,timestep,sample
0,0.0,-19.718584
1,0.01010101,-18.821873
2,0.02020202,-18.04577
3,0.030303031,-17.532965
4,0.04040404,-17.183916
5,0.05050505,-16.954103
6,0.060606062,-16.817606
7,0.07070707,-16.708347
8,0.08080808,-16.641039
9,0.09090909,-16.578732
10,0.1010101,-16.532328
11,0.11111111,-16.493023
12,0.121212125,-16.460747
13,0.13131313,-16.43489
14,0.14141414,-16.413782
15,0.15151516,-16.399857
16,0.16161616,-16.38721
17,0.17171717,-16.381235
18,0.18181819,-16.373383
19,0.1919192,-16.37597
20,0.2020202,-16.380867
21,0.21212122,-16.38564
22,0.22222222,-16.400656
23,0.23232323,-16.417015
24,0.24242425,-16.441105
25,0.25252524,-16.469074
26,0.26262626,-16.49776
27,0.27272728,-16.53286
28,0.28282827,-16.575874
29,0.2929293,-16.61608
30,0.3030303,-16.663683
31,0.3131313,-16.716307
32,0.32323232,-16.767857
33,0.33333334,-16.819239
34,0.34343433,-16.875326
35,0.35353535,-16.932093
36,0.36363637,-16.98957
37,0.37373737,-17.050476
38,0.3838384,-17.122084
39,0.3939394,-17.19612
40,0.4040404,-17.266008
41,0.41414142,-17.340971
42,0.42424244,-17.421124
43,0.43434343,-17.510485
44,0.44444445,-17.594633
45,0.45454547,-17.681671
46,0.46464646,-17.778759
47,0.47474748,-17.873064
48,0.4848485,-17.965328
49,0.4949495,-18.067074
50,0.5050505,-18.16761
51,0.5151515,-18.27226
52,0.5252525,-18.378313
53,0.53535354,-18.48255
54,0.54545456,-18.590364
55,0.5555556,-18.70668
56,0.56565654,-18.82107
57,0.57575756,-18.940828
58,0.5858586,-19.061129
59,0.5959596,-19.184835
60,0.6060606,-19.30988
61,0.61616164,-19.436255
62,0.6262626,-19.56689
63,0.6363636,-19.701012
64,0.64646465,-19.834927
65,0.65656567,-19.969093
66,0.6666667,-20.108118
67,0.6767677,-20.249716
68,0.68686867,-20.39008
69,0.6969697,-20.538565
70,0.7070707,-20.685904
71,0.7171717,-20.833687
72,0.72727275,-20.98602
73,0.7373737,-21.139109
74,0.74747473,-21.296513
75,0.75757575,-21.45296
76,0.7676768,-21.610865
77,0.7777778,-21.772713
78,0.7878788,-21.942268
79,0.7979798,-22.11024
80,0.8080808,-22.274612
81,0.8181818,-22.442583
82,0.82828283,-22.620836
83,0.83838385,-22.797699
84,0.8484849,-22.97351
85,0.85858583,-23.153538
86,0.86868685,-23.33869
87,0.8787879,-23.52072
88,0.8888889,-23.70539
89,0.8989899,-23.888128
90,0.90909094,-24.07245
91,0.9191919,-24.260004
92,0.9292929,-24.448534
93,0.93939394,-24.641188
94,0.94949496,-24.8345
95,0.959596,-25.028742
96,0.969697,-25.2192
97,0.97979796,-25.418518
98,0.989899,-25.62082
99,1.0,-25.819239
