index,timestep,sample
0,0.0,-36.45295
1,0.01010101,-37.153217
2,0.02020202,-37.85924
3,0.030303031,-38.505093
4,0.04040404,-39.11545
5,0.05050505,-39.700325
6,0.060606062,-40.247913
7,0.07070707,-40.79322
8,0.08080808,-41.307415
9,0.09090909,-41.821857
10,0.1010101,-42.31882
11,0.11111111,-42.80902
12,0.121212125,-43.297707
13,0.13131313,-43.77604
14,0.14141414,-44.25156
15,0.15151516,-44.730385
16,0.16161616,-45.202507
17,0.17171717,-45.677208
18,0.18181819,-46.157433
19,0.1919192,-46.629665
20,0.2020202,-47.10976
21,0.21212122,-47.579514
22,0.22222222,-48.05637
23,0.23232323,-48.532032
24,0.24242425,-49.009422
25,0.25252524,-49.48729
26,0.26262626,-49.969105
27,0.27272728,-50.45065
28,0.28282827,-50.93708
29,0.2929293,-51.422295
30,0.3030303,-51.903946
31,0.3131313,-52.398396
32,0.32323232,-52.890686
33,0.33333334,-53.384483
34,0.34343433,-53.877472
35,0.35353535,-54.378735
36,0.36363637,-54.88748
37,0.37373737,-55.39622
38,0.3838384,-55.909756
39,0.3939394,-56.426155
40,0.4040404,-56.950428
41,0.41414142,-57.472878
42,0.42424244,-58.001587
43,0.43434343,-58.532715
44,0.44444445,-59.070946
45,0.45454547,-59.607994
46,0.46464646,-60.153393
47,0.47474748,-60.70308
48,0.4848485,-61.256966
49,0.4949495,-61.8131
50,0.5050505,-62.37239
51,0.5151515,-62.937542
52,0.5252525,-63.503593
53,0.53535354,-64.066605
54,0.54545456,-64.63818
55,0.5555556,-65.21771
56,0.56565654,-65.80367
57,0.57575756,-66.39709
58,0.5858586,-66.99
59,0.5959596,-67.5845
60,0.6060606,-68.18074
61,0.61616164,-68.78511
62,0.6262626,-69.3934
63,0.6363636,-70.00211
64,0.64646465,-70.61751
65,0.65656567,-71.23685
66,0.6666667,-71.859024
67,0.6767677,-72.4893
68,0.68686867,-73.12902
69,0.6969697,-73.769394
70,0.7070707,-74.416824
71,0.7171717,-75.071754
72,0.72727275,-75.730385
73,0.7373737,-76.38617
74,0.74747473,-77.05256
75,0.75757575,-77.72721
76,0.7676768,-78.404076
77,0.7777778,-79.086044
78,0.7878788,-79.77671
79,0.7979798,-80.47683
80,0.8080808,-81.18279
81,0.8181818,-81.895584
82,0.82828283,-82.60617
83,0.83838385,-83.32278
84,0.8484849,-84.04601
85,0.85858583,-84.769104
86,0.86868685,-85.50511
87,0.8787879,-86.25255
88,0.8888889,-87.00538
89,0.8989899,-87.763214
90,0.90909094,-88.52807
91,0.9191919,-89.29823
92,0.9292929,-90.06837
93,0.93939394,-90.8497
94,0.94949496,-91.637596
95,0.959596,-92.428955
96,0.969697,-93.22647
97,0.97979796,-94.03622
98,0.989899,-94.84927
99,1.0,-95.667595
