index,timestep,sample
0,0.0,30.551693
1,0.01010101,29.800098
2,0.02020202,29.030848
3,0.030303031,28.319733
4,0.04040404,27.670038
5,0.05050505,27.120064
6,0.060606062,26.675642
7,0.07070707,26.335611
8,0.08080808,26.136417
9,0.09090909,25.980892
10,0.1010101,25.874273
11,0.11111111,25.804598
12,0.121212125,25.77184
13,0.13131313,25.759966
14,0.14141414,25.769743
15,0.15151516,25.799114
16,0.16161616,25.84555
17,0.17171717,25.908415
18,0.18181819,25.983185
19,0.1919192,26.06777
20,0.2020202,26.158691
21,0.21212122,26.257416
22,0.22222222,26.362019
23,0.23232323,26.474516
24,0.24242425,26.592848
25,0.25252524,26.71735
26,0.26262626,26.850664
27,0.27272728,26.98907
28,0.28282827,27.144344
29,0.2929293,27.3056
30,0.3030303,27.470118
31,0.3131313,27.632137
32,0.32323232,27.797218
33,0.33333334,27.972736
34,0.34343433,28.150648
35,0.35353535,28.334259
36,0.36363637,28.521368
37,0.37373737,28.715359
38,0.3838384,28.9147
39,0.3939394,29.109632
40,0.4040404,29.315365
41,0.41414142,29.52066
42,0.42424244,29.72859
43,0.43434343,29.944849
44,0.44444445,30.163958
45,0.45454547,30.385479
46,0.46464646,30.61045
47,0.47474748,30.840876
48,0.4848485,31.072863
49,0.4949495,31.30682
50,0.5050505,31.544561
51,0.5151515,31.784506
52,0.5252525,32.030632
53,0.53535354,32.281082
54,0.54545456,32.535236
55,0.5555556,32.79666
56,0.56565654,33.056763
57,0.57575756,33.319748
58,0.5858586,33.584354
59,0.5959596,33.85418
60,0.6060606,34.122448
61,0.61616164,34.397522
62,0.6262626,34.677845
63,0.6363636,34.962963
64,0.64646465,35.24951
65,0.65656567,35.535282
66,0.6666667,35.82489
67,0.6767677,36.11971
68,0.68686867,36.410732
69,0.6969697,36.709362
70,0.7070707,37.009144
71,0.7171717,37.31147
72,0.72727275,37.626057
73,0.7373737,37.942287
74,0.74747473,38.25862
75,0.75757575,38.58359
76,0.7676768,38.908722
77,0.7777778,39.240467
78,0.7878788,39.57206
79,0.7979798,39.90707
80,0.8080808,40.24007
81,0.8181818,40.578053
82,0.82828283,40.91701
83,0.83838385,41.26015
84,0.8484849,41.61023
85,0.85858583,41.960148
86,0.86868685,42.316666
87,0.8787879,42.6732
88,0.8888889,43.03536
89,0.8989899,43.40536
90,0.90909094,43.776398
91,0.9191919,44.15179
92,0.9292929,44.524727
93,0.93939394,44.904068
94,0.94949496,45.29589
95,0.959596,45.679245
96,0.969697,46.06453
97,0.97979796,46.45708
98,0.989899,46.85123
99,1.0,47.2455
