index,timestep,sample
0,0.0,3.0156264
1,0.01010101,3.825085
2,0.02020202,4.592392
3,0.030303031,5.2372127
4,0.04040404,5.835873
5,0.05050505,6.344392
6,0.060606062,6.7784705
7,0.07070707,7.150753
8,0.08080808,7.464636
9,0.09090909,7.765804
10,0.1010101,8.036604
11,0.11111111,8.285624
12,0.121212125,8.509228
13,0.13131313,8.705005
14,0.14141414,8.884932
15,0.15151516,9.053319
16,0.16161616,9.215737
17,0.17171717,9.371414
18,0.18181819,9.509702
19,0.1919192,9.654451
20,0.2020202,9.805228
21,0.21212122,9.95298
22,0.22222222,10.094904
23,0.23232323,10.227047
24,0.24242425,10.354655
25,0.25252524,10.485666
26,0.26262626,10.611114
27,0.27272728,10.734048
28,0.28282827,10.852629
29,0.2929293,10.972588
30,0.3030303,11.090546
31,0.3131313,11.207605
32,0.32323232,11.328387
33,0.33333334,11.451373
34,0.34343433,11.568809
35,0.35353535,11.685665
36,0.36363637,11.801266
37,0.37373737,11.917309
38,0.3838384,12.038736
39,0.3939394,12.162109
40,0.4040404,12.283815
41,0.41414142,12.404402
42,0.42424244,12.526344
43,0.43434343,12.648056
44,0.44444445,12.773473
45,0.45454547,12.897033
46,0.46464646,13.0203
47,0.47474748,13.147534
48,0.4848485,13.275116
49,0.4949495,13.399803
50,0.5050505,13.530272
51,0.5151515,13.659267
52,0.5252525,13.789763
53,0.53535354,13.923602
54,0.54545456,14.055999
55,0.5555556,14.189364
56,0.56565654,14.323652
57,0.57575756,14.458028
58,0.5858586,14.595613
59,0.5959596,14.733449
60,0.6060606,14.871153
61,0.61616164,15.011331
62,0.6262626,15.1517105
63,0.6363636,15.291491
64,0.64646465,15.436864
65,0.65656567,15.577195
66,0.6666667,15.71706
67,0.6767677,15.859809
68,0.68686867,16.001432
69,0.6969697,16.146137
70,0.7070707,16.291746
71,0.7171717,16.436577
72,0.72727275,16.589863
73,0.7373737,16.743917
74,0.74747473,16.89242
75,0.75757575,17.048119
76,0.7676768,17.205173
77,0.7777778,17.36462
78,0.7878788,17.520325
79,0.7979798,17.679825
80,0.8080808,17.841759
81,0.8181818,18.004217
82,0.82828283,18.162582
83,0.83838385,18.322289
84,0.8484849,18.48471
85,0.85858583,18.647072
86,0.86868685,18.814617
87,0.8787879,18.978352
88,0.8888889,19.144773
89,0.8989899,19.318825
90,0.90909094,19.490522
91,0.9191919,19.664505
92,0.9292929,19.839573
93,0.93939394,20.018307
94,0.94949496,20.203959
95,0.959596,20.385231
96,0.969697,20.562904
97,0.97979796,20.74427
98,0.989899,20.929903
99,1.0,21.116604
