index,timestep,sample
0,0.0,1.479413
1,0.01010101,1.9572998
2,0.02020202,2.384579
3,0.030303031,2.7315657
4,0.04040404,3.0563424
5,0.05050505,3.35283
6,0.060606062,3.6336265
7,0.07070707,3.8768866
8,0.08080808,4.1046386
9,0.09090909,4.334441
10,0.1010101,4.546513
11,0.11111111,4.755798
12,0.121212125,4.943822
13,0.13131313,5.1166396
14,0.14141414,5.279263
15,0.15151516,5.432842
16,0.16161616,5.586398
17,0.17171717,5.733374
18,0.18181819,5.869334
19,0.1919192,6.008214
20,0.2020202,6.1511865
21,0.21212122,6.293552
22,0.22222222,6.429556
23,0.23232323,6.556301
24,0.24242425,6.6788964
25,0.25252524,6.803571
26,0.26262626,6.9221654
27,0.27272728,7.0372233
28,0.28282827,7.145699
29,0.2929293,7.2547016
30,0.3030303,7.361589
31,0.3131313,7.465417
32,0.32323232,7.574412
33,0.33333334,7.685304
34,0.34343433,7.789183
35,0.35353535,7.8913546
36,0.36363637,7.9913874
37,0.37373737,8.090347
38,0.3838384,8.1940775
39,0.3939394,8.301165
40,0.4040404,8.403843
41,0.41414142,8.505801
42,0.42424244,8.609816
43,0.43434343,8.710608
44,0.44444445,8.813454
45,0.45454547,8.914132
46,0.46464646,9.012819
47,0.47474748,9.115442
48,0.4848485,9.218336
49,0.4949495,9.316724
50,0.5050505,9.421093
51,0.5151515,9.523652
52,0.5252525,9.625353
53,0.53535354,9.73031
54,0.54545456,9.833301
55,0.5555556,9.936546
56,0.56565654,10.040073
57,0.57575756,10.143138
58,0.5858586,10.249687
59,0.5959596,10.355999
60,0.6060606,10.462268
61,0.61616164,10.570087
62,0.6262626,10.677761
63,0.6363636,10.7843685
64,0.64646465,10.895666
65,0.65656567,11.002564
66,0.6666667,11.108043
67,0.6767677,11.216113
68,0.68686867,11.323546
69,0.6969697,11.4331
70,0.7070707,11.544056
71,0.7171717,11.652871
72,0.72727275,11.768914
73,0.7373737,11.885359
74,0.74747473,11.997025
75,0.75757575,12.1147375
76,0.7676768,12.233319
77,0.7777778,12.35319
78,0.7878788,12.468811
79,0.7979798,12.58886
80,0.8080808,12.711482
81,0.8181818,12.832808
82,0.82828283,12.951148
83,0.83838385,13.06976
84,0.8484849,13.1886215
85,0.85858583,13.309539
86,0.86868685,13.435499
87,0.8787879,13.556978
88,0.8888889,13.679984
89,0.8989899,13.809683
90,0.90909094,13.93659
91,0.9191919,14.064836
92,0.9292929,14.194735
93,0.93939394,14.32704
94,0.94949496,14.464931
95,0.959596,14.599545
96,0.969697,14.730927
97,0.97979796,14.866152
98,0.989899,15.0040655
99,1.0,15.142598
