index,timestep,sample
0,0.0,71.698235
1,0.01010101,73.49826
2,0.02020202,75.27684
3,0.030303031,77.00866
4,0.04040404,78.71908
5,0.05050505,80.41389
6,0.060606062,82.0779
7,0.07070707,83.703384
8,0.08080808,85.29924
9,0.09090909,86.90772
10,0.1010101,88.50491
11,0.11111111,90.09658
12,0.121212125,91.69154
13,0.13131313,93.2975
14,0.14141414,94.88222
15,0.15151516,96.430885
16,0.16161616,97.943504
17,0.17171717,99.43665
18,0.18181819,100.92275
19,0.1919192,102.404236
20,0.2020202,103.88331
21,0.21212122,105.32774
22,0.22222222,106.77966
23,0.23232323,108.24031
24,0.24242425,109.69787
25,0.25252524,111.13921
26,0.26262626,112.587036
27,0.27272728,114.022255
28,0.28282827,115.45856
29,0.2929293,116.90854
30,0.3030303,118.34826
31,0.3131313,119.78487
32,0.32323232,121.214905
33,0.33333334,122.66815
34,0.34343433,124.10952
35,0.35353535,125.55515
36,0.36363637,126.98433
37,0.37373737,128.38821
38,0.3838384,129.8269
39,0.3939394,131.27211
40,0.4040404,132.65337
41,0.41414142,134.05463
42,0.42424244,135.47319
43,0.43434343,136.90607
44,0.44444445,138.35796
45,0.45454547,139.80775
46,0.46464646,141.26192
47,0.47474748,142.69943
48,0.4848485,144.14488
49,0.4949495,145.60406
50,0.5050505,147.06859
51,0.5151515,148.54652
52,0.5252525,150.02426
53,0.53535354,151.52864
54,0.54545456,153.04698
55,0.5555556,154.52911
56,0.56565654,156.04208
57,0.57575756,157.55289
58,0.5858586,159.06752
59,0.5959596,160.58351
60,0.6060606,162.13757
61,0.61616164,163.71481
62,0.6262626,165.26457
63,0.6363636,166.80894
64,0.64646465,168.4115
65,0.65656567,169.99144
66,0.6666667,171.59973
67,0.6767677,173.18839
68,0.68686867,174.79921
69,0.6969697,176.4075
70,0.7070707,178.03961
71,0.7171717,179.68544
72,0.72727275,181.35634
73,0.7373737,183.01912
74,0.74747473,184.6929
75,0.75757575,186.38594
76,0.7676768,188.09026
77,0.7777778,189.79286
78,0.7878788,191.51233
79,0.7979798,193.25009
80,0.8080808,195.00845
81,0.8181818,196.79384
82,0.82828283,198.57605
83,0.83838385,200.34583
84,0.8484849,202.13715
85,0.85858583,203.9371
86,0.86868685,205.77
87,0.8787879,207.64542
88,0.8888889,209.51341
89,0.8989899,211.39128
90,0.90909094,213.29625
91,0.9191919,215.20757
92,0.9292929,217.11847
93,0.93939394,219.06673
94,0.94949496,221.04024
95,0.959596,223.01344
96,0.969697,224.99843
97,0.97979796,227.0117
98,0.989899,229.04933
99,1.0,231.1096
