index,timestep,sample
0,0.0,51.08429
1,0.01010101,51.887196
2,0.02020202,52.68092
3,0.030303031,53.445564
4,0.04040404,54.20197
5,0.05050505,54.931538
6,0.060606062,55.626095
7,0.07070707,56.282097
8,0.08080808,56.918995
9,0.09090909,57.555973
10,0.1010101,58.166615
11,0.11111111,58.78216
12,0.121212125,59.38347
13,0.13131313,59.98385
14,0.14141414,60.569473
15,0.15151516,61.137844
16,0.16161616,61.719185
17,0.17171717,62.290462
18,0.18181819,62.871723
19,0.1919192,63.447445
20,0.2020202,64.021255
21,0.21212122,64.587746
22,0.22222222,65.15616
23,0.23232323,65.72556
24,0.24242425,66.287
25,0.25252524,66.85821
26,0.26262626,67.43438
27,0.27272728,68.00209
28,0.28282827,68.57286
29,0.2929293,69.14557
30,0.3030303,69.71982
31,0.3131313,70.30512
32,0.32323232,70.87934
33,0.33333334,71.456314
34,0.34343433,72.042625
35,0.35353535,72.63047
36,0.36363637,73.22784
37,0.37373737,73.818344
38,0.3838384,74.41791
39,0.3939394,75.01547
40,0.4040404,75.61747
41,0.41414142,76.22632
42,0.42424244,76.84464
43,0.43434343,77.47031
44,0.44444445,78.09777
45,0.45454547,78.73072
46,0.46464646,79.364006
47,0.47474748,79.99995
48,0.4848485,80.65142
49,0.4949495,81.30912
50,0.5050505,81.97126
51,0.5151515,82.64387
52,0.5252525,83.319435
53,0.53535354,84.00138
54,0.54545456,84.69143
55,0.5555556,85.37758
56,0.56565654,86.072136
57,0.57575756,86.77571
58,0.5858586,87.48346
59,0.5959596,88.19393
60,0.6060606,88.91315
61,0.61616164,89.641495
62,0.6262626,90.370285
63,0.6363636,91.10415
64,0.64646465,91.85185
65,0.65656567,92.595116
66,0.6666667,93.353165
67,0.6767677,94.11332
68,0.68686867,94.88078
69,0.6969697,95.65796
70,0.7070707,96.442116
71,0.7171717,97.23559
72,0.72727275,98.04844
73,0.7373737,98.85468
74,0.74747473,99.66896
75,0.75757575,100.49896
76,0.7676768,101.332054
77,0.7777778,102.17401
78,0.7878788,103.024635
79,0.7979798,103.88074
80,0.8080808,104.744644
81,0.8181818,105.62078
82,0.82828283,106.50276
83,0.83838385,107.38685
84,0.8484849,108.27983
85,0.85858583,109.1813
86,0.86868685,110.098175
87,0.8787879,111.026085
88,0.8888889,111.95648
89,0.8989899,112.89753
90,0.90909094,113.85123
91,0.9191919,114.81031
92,0.9292929,115.76712
93,0.93939394,116.73837
94,0.94949496,117.72202
95,0.959596,118.71089
96,0.969697,119.69878
97,0.97979796,120.70484
98,0.989899,121.72442
99,1.0,122.74558
