index,timestep,sample
0,0.0,56.895138
1,0.01010101,58.059124
2,0.02020202,59.210102
3,0.030303031,60.316727
4,0.04040404,61.413197
5,0.05050505,62.480923
6,0.060606062,63.511566
7,0.07070707,64.49873
8,0.08080808,65.45644
9,0.09090909,66.41531
10,0.1010101,67.346695
11,0.11111111,68.2756
12,0.121212125,69.1909
13,0.13131313,70.10623
14,0.14141414,70.998924
15,0.15151516,71.8651
16,0.16161616,72.73401
17,0.17171717,73.58976
18,0.18181819,74.45421
19,0.1919192,75.307556
20,0.2020202,76.15692
21,0.21212122,76.99217
22,0.22222222,77.82854
23,0.23232323,78.67116
24,0.24242425,79.50286
25,0.25252524,80.33844
26,0.26262626,81.17917
27,0.27272728,82.0078
28,0.28282827,82.83266
29,0.2929293,83.6603
30,0.3030303,84.48237
31,0.3131313,85.31435
32,0.32323232,86.135284
33,0.33333334,86.959496
34,0.34343433,87.791565
35,0.35353535,88.62276
36,0.36363637,89.46029
37,0.37373737,90.28544
38,0.3838384,91.124435
39,0.3939394,91.961296
40,0.4040404,92.7862
41,0.41414142,93.62146
42,0.42424244,94.46832
43,0.43434343,95.316864
44,0.44444445,96.16947
45,0.45454547,97.023415
46,0.46464646,97.876305
47,0.47474748,98.72777
48,0.4848485,99.596924
49,0.4949495,100.47216
50,0.5050505,101.35097
51,0.5151515,102.24222
52,0.5252525,103.135735
53,0.53535354,104.03866
54,0.54545456,104.95015
55,0.5555556,105.84995
56,0.56565654,106.76366
57,0.57575756,107.68504
58,0.5858586,108.61094
59,0.5959596,109.540215
60,0.6060606,110.48268
61,0.61616164,111.43806
62,0.6262626,112.38797
63,0.6363636,113.33762
64,0.64646465,114.31062
65,0.65656567,115.276184
66,0.6666667,116.25904
67,0.6767677,117.24057
68,0.68686867,118.23488
69,0.6969697,119.232544
70,0.7070707,120.23909
71,0.7171717,121.25816
72,0.72727275,122.29687
73,0.7373737,123.325676
74,0.74747473,124.364456
75,0.75757575,125.4211
76,0.7676768,126.48114
77,0.7777778,127.54751
78,0.7878788,128.62349
79,0.7979798,129.70876
80,0.8080808,130.8044
81,0.8181818,131.91603
82,0.82828283,133.02945
83,0.83838385,134.14523
84,0.8484849,135.27023
85,0.85858583,136.403
86,0.86868685,137.55673
87,0.8787879,138.73189
88,0.8888889,139.90442
89,0.8989899,141.08826
90,0.90909094,142.28894
91,0.9191919,143.49582
92,0.9292929,144.70233
93,0.93939394,145.9293
94,0.94949496,147.17355
95,0.959596,148.4225
96,0.969697,149.67299
97,0.97979796,150.94237
98,0.989899,152.22742
99,1.0,153.51962
