index,timestep,sample
0,0.0,2.692066
1,0.01010101,3.4328594
2,0.02020202,4.130844
3,0.030303031,4.7154326
4,0.04040404,5.2587004
5,0.05050505,5.7255774
6,0.060606062,6.1304526
7,0.07070707,6.4780235
8,0.08080808,6.775916
9,0.09090909,7.0644565
10,0.1010101,7.325218
11,0.11111111,7.5678935
12,0.121212125,7.7857566
13,0.13131313,7.9781294
14,0.14141414,8.155706
15,0.15151516,8.322152
16,0.16161616,8.48369
17,0.17171717,8.638461
18,0.18181819,8.776975
19,0.1919192,8.921292
20,0.2020202,9.07124
21,0.21212122,9.218618
22,0.22222222,9.360012
23,0.23232323,9.491572
24,0.24242425,9.618619
25,0.25252524,9.74887
26,0.26262626,9.873307
27,0.27272728,9.994972
28,0.28282827,10.111713
29,0.2929293,10.229643
30,0.3030303,10.345554
31,0.3131313,10.4601145
32,0.32323232,10.578743
33,0.33333334,10.699469
34,0.34343433,10.814299
35,0.35353535,10.928283
36,0.36363637,11.040792
37,0.37373737,11.1533985
38,0.3838384,11.271321
39,0.3939394,11.3915415
40,0.4040404,11.509462
41,0.41414142,11.626345
42,0.42424244,11.7447405
43,0.43434343,11.862241
44,0.44444445,11.983168
45,0.45454547,12.102179
46,0.46464646,12.22056
47,0.47474748,12.342871
48,0.4848485,12.465518
49,0.4949495,12.584903
50,0.5050505,12.710163
51,0.5151515,12.833835
52,0.5252525,12.958554
53,0.53535354,13.086622
54,0.54545456,13.213102
55,0.5555556,13.340374
56,0.56565654,13.468479
57,0.57575756,13.596552
58,0.5858586,13.727941
59,0.5959596,13.859461
60,0.6060606,13.990826
61,0.61616164,14.124499
62,0.6262626,14.258283
63,0.6363636,14.391361
64,0.64646465,14.529899
65,0.65656567,14.663454
66,0.6666667,14.796357
67,0.6767677,14.932078
68,0.68686867,15.066784
69,0.6969697,15.2044115
70,0.7070707,15.34305
71,0.7171717,15.480617
72,0.72727275,15.626414
73,0.7373737,15.772928
74,0.74747473,15.913992
75,0.75757575,16.06204
76,0.7676768,16.211407
77,0.7777778,16.363
78,0.7878788,16.51069
79,0.7979798,16.662287
80,0.8080808,16.816414
81,0.8181818,16.970709
82,0.82828283,17.121037
83,0.83838385,17.272505
84,0.8484849,17.42619
85,0.85858583,17.58027
86,0.86868685,17.73954
87,0.8787879,17.894762
88,0.8888889,18.052504
89,0.8989899,18.217741
90,0.90909094,18.380518
91,0.9191919,18.5454
92,0.9292929,18.711477
93,0.93939394,18.881016
94,0.94949496,19.057194
95,0.959596,19.229216
96,0.969697,19.397633
97,0.97979796,19.569757
98,0.989899,19.745972
99,1.0,19.923176
