index,timestep,sample
0,0.0,-49.320957
1,0.01010101,-51.11811
2,0.02020202,-52.919754
3,0.030303031,-54.61063
4,0.04040404,-56.278694
5,0.05050505,-57.908245
6,0.060606062,-59.467842
7,0.07070707,-60.951492
8,0.08080808,-62.370487
9,0.09090909,-63.796818
10,0.1010101,-65.1589
11,0.11111111,-66.49899
12,0.121212125,-67.82153
13,0.13131313,-69.121994
14,0.14141414,-70.40167
15,0.15151516,-71.6528
16,0.16161616,-72.88455
17,0.17171717,-74.10174
18,0.18181819,-75.31061
19,0.1919192,-76.51232
20,0.2020202,-77.71338
21,0.21212122,-78.89994
22,0.22222222,-80.07864
23,0.23232323,-81.22899
24,0.24242425,-82.388855
25,0.25252524,-83.53207
26,0.26262626,-84.67847
27,0.27272728,-85.81682
28,0.28282827,-86.943245
29,0.2929293,-88.069
30,0.3030303,-89.201096
31,0.3131313,-90.33338
32,0.32323232,-91.46369
33,0.33333334,-92.601135
34,0.34343433,-93.740036
35,0.35353535,-94.88945
36,0.36363637,-96.028625
37,0.37373737,-97.164894
38,0.3838384,-98.31165
39,0.3939394,-99.452255
40,0.4040404,-100.60798
41,0.41414142,-101.752106
42,0.42424244,-102.9173
43,0.43434343,-104.07943
44,0.44444445,-105.24889
45,0.45454547,-106.41371
46,0.46464646,-107.58973
47,0.47474748,-108.75385
48,0.4848485,-109.924225
49,0.4949495,-111.091125
50,0.5050505,-112.26202
51,0.5151515,-113.45044
52,0.5252525,-114.63174
53,0.53535354,-115.81958
54,0.54545456,-117.01872
55,0.5555556,-118.225426
56,0.56565654,-119.448105
57,0.57575756,-120.66652
58,0.5858586,-121.88922
59,0.5959596,-123.11478
60,0.6060606,-124.34377
61,0.61616164,-125.59092
62,0.6262626,-126.842545
63,0.6363636,-128.08986
64,0.64646465,-129.35963
65,0.65656567,-130.63152
66,0.6666667,-131.90118
67,0.6767677,-133.17612
68,0.68686867,-134.47816
69,0.6969697,-135.78078
70,0.7070707,-137.08165
71,0.7171717,-138.39598
72,0.72727275,-139.73387
73,0.7373737,-141.05704
74,0.74747473,-142.39401
75,0.75757575,-143.74571
76,0.7676768,-145.10023
77,0.7777778,-146.47359
78,0.7878788,-147.85559
79,0.7979798,-149.24792
80,0.8080808,-150.65128
81,0.8181818,-152.06651
82,0.82828283,-153.47414
83,0.83838385,-154.87813
84,0.8484849,-156.3004
85,0.85858583,-157.7267
86,0.86868685,-159.18637
87,0.8787879,-160.67065
88,0.8888889,-162.1562
89,0.8989899,-163.65343
90,0.90909094,-165.1662
91,0.9191919,-166.68983
92,0.9292929,-168.20573
93,0.93939394,-169.74
94,0.94949496,-171.29529
95,0.959596,-172.85513
96,0.969697,-174.42003
97,0.97979796,-176.00946
98,0.989899,-177.61226
99,1.0,-179.23376
