index,timestep,sample
0,0.0,-29.794416
1,0.01010101,-29.765762
2,0.02020202,-29.720316
3,0.030303031,-29.676973
4,0.04040404,-29.631798
5,0.05050505,-29.608898
6,0.060606062,-29.607733
7,0.07070707,-29.655912
8,0.08080808,-29.717512
9,0.09090909,-29.786804
10,0.1010101,-29.884298
11,0.11111111,-29.988653
12,0.121212125,-30.107601
13,0.13131313,-30.233469
14,0.14141414,-30.371515
15,0.15151516,-30.526382
16,0.16161616,-30.684671
17,0.17171717,-30.854532
18,0.18181819,-31.030197
19,0.1919192,-31.210533
20,0.2020202,-31.39795
21,0.21212122,-31.582579
22,0.22222222,-31.781008
23,0.23232323,-31.982092
24,0.24242425,-32.187984
25,0.25252524,-32.396954
26,0.26262626,-32.60794
27,0.27272728,-32.82436
28,0.28282827,-33.04872
29,0.2929293,-33.270134
30,0.3030303,-33.49509
31,0.3131313,-33.732082
32,0.32323232,-33.967075
33,0.33333334,-34.203735
34,0.34343433,-34.442974
35,0.35353535,-34.686443
36,0.36363637,-34.93685
37,0.37373737,-35.187534
38,0.3838384,-35.446465
39,0.3939394,-35.708023
40,0.4040404,-35.969852
41,0.41414142,-36.23478
42,0.42424244,-36.50244
43,0.43434343,-36.77827
44,0.44444445,-37.053936
45,0.45454547,-37.329758
46,0.46464646,-37.612152
47,0.47474748,-37.89966
48,0.4848485,-38.189255
49,0.4949495,-38.482048
50,0.5050505,-38.77704
51,0.5151515,-39.07581
52,0.5252525,-39.376312
53,0.53535354,-39.674488
54,0.54545456,-39.978973
55,0.5555556,-40.29375
56,0.56565654,-40.60829
57,0.57575756,-40.93032
58,0.5858586,-41.2491
59,0.5959596,-41.570896
60,0.6060606,-41.893887
61,0.61616164,-42.22252
62,0.6262626,-42.558464
63,0.6363636,-42.89899
64,0.64646465,-43.242966
65,0.65656567,-43.588467
66,0.6666667,-43.9387
67,0.6767677,-44.29459
68,0.68686867,-44.650604
69,0.6969697,-45.013092
70,0.7070707,-45.376217
71,0.7171717,-45.743347
72,0.72727275,-46.115013
73,0.7373737,-46.48361
74,0.74747473,-46.86166
75,0.75757575,-47.245213
76,0.7676768,-47.628895
77,0.7777778,-48.01913
78,0.7878788,-48.4178
79,0.7979798,-48.82208
80,0.8080808,-49.22504
81,0.8181818,-49.63051
82,0.82828283,-50.037132
83,0.83838385,-50.45223
84,0.8484849,-50.871326
85,0.85858583,-51.292007
86,0.86868685,-51.71982
87,0.8787879,-52.14884
88,0.8888889,-52.58141
89,0.8989899,-53.014725
90,0.90909094,-53.451748
91,0.9191919,-53.896667
92,0.9292929,-54.342823
93,0.93939394,-54.795876
94,0.94949496,-55.253754
95,0.959596,-55.713585
96,0.969697,-56.176445
97,0.97979796,-56.650784
98,0.989899,-57.12808
99,1.0,-57.606716
