index,timestep,sample
0,0.0,-22.094732
1,0.01010101,-21.266401
2,0.02020202,-20.500305
3,0.030303031,-19.936035
4,0.04040404,-19.521198
5,0.05050505,-19.230803
6,0.060606062,-19.046564
7,0.07070707,-18.920326
8,0.08080808,-18.839348
9,0.09090909,-18.768915
10,0.1010101,-18.72603
11,0.11111111,-18.691666
12,0.121212125,-18.668869
13,0.13131313,-18.655216
14,0.14141414,-18.649342
15,0.15151516,-18.653273
16,0.16161616,-18.659628
17,0.17171717,-18.674068
18,0.18181819,-18.688505
19,0.1919192,-18.713587
20,0.2020202,-18.741306
21,0.21212122,-18.769505
22,0.22222222,-18.809744
23,0.23232323,-18.8513
24,0.24242425,-18.901104
25,0.25252524,-18.954872
26,0.26262626,-19.009281
27,0.27272728,-19.07037
28,0.28282827,-19.139114
29,0.2929293,-19.204733
30,0.3030303,-19.277712
31,0.3131313,-19.35651
32,0.32323232,-19.434208
33,0.33333334,-19.51215
34,0.34343433,-19.594713
35,0.35353535,-19.677965
36,0.36363637,-19.762745
37,0.37373737,-19.850334
38,0.3838384,-19.948803
39,0.3939394,-20.050083
40,0.4040404,-20.146906
41,0.41414142,-20.248787
42,0.42424244,-20.355717
43,0.43434343,-20.47218
44,0.44444445,-20.583216
45,0.45454547,-20.69677
46,0.46464646,-20.819908
47,0.47474748,-20.941673
48,0.4848485,-21.061888
49,0.4949495,-21.190697
50,0.5050505,-21.319077
51,0.5151515,-21.451801
52,0.5252525,-21.585993
53,0.53535354,-21.718288
54,0.54545456,-21.85433
55,0.5555556,-21.9994
56,0.56565654,-22.142336
57,0.57575756,-22.291365
58,0.5858586,-22.440145
59,0.5959596,-22.592243
60,0.6060606,-22.746204
61,0.61616164,-22.902117
62,0.6262626,-23.063074
63,0.6363636,-23.228008
64,0.64646465,-23.393612
65,0.65656567,-23.559088
66,0.6666667,-23.729374
67,0.6767677,-23.902876
68,0.68686867,-24.075129
69,0.6969697,-24.255823
70,0.7070707,-24.435263
71,0.7171717,-24.615417
72,0.72727275,-24.800518
73,0.7373737,-24.985312
74,0.74747473,-25.175547
75,0.75757575,-25.365387
76,0.7676768,-25.556244
77,0.7777778,-25.751553
78,0.7878788,-25.95543
79,0.7979798,-26.1589
80,0.8080808,-26.358686
81,0.8181818,-26.56156
82,0.82828283,-26.775124
83,0.83838385,-26.98846
84,0.8484849,-27.200335
85,0.85858583,-27.417358
86,0.86868685,-27.640564
87,0.8787879,-27.860376
88,0.8888889,-28.082157
89,0.8989899,-28.302979
90,0.90909094,-28.52614
91,0.9191919,-28.752682
92,0.9292929,-28.981058
93,0.93939394,-29.213137
94,0.94949496,-29.446564
95,0.959596,-29.682081
96,0.969697,-29.91347
97,0.97979796,-30.154573
98,0.989899,-30.399546
99,1.0,-30.64094
