index,timestep,sample
0,0.0,-6.52295
1,0.01010101,-7.648355
2,0.02020202,-8.587322
3,0.030303031,-9.180927
4,0.04040404,-9.595268
5,0.05050505,-9.871459
6,0.060606062,-10.048777
7,0.07070707,-10.123913
8,0.08080808,-10.170066
9,0.09090909,-10.191508
10,0.1010101,-10.175059
11,0.11111111,-10.141807
12,0.121212125,-10.102119
13,0.13131313,-10.053032
14,0.14141414,-10.000791
15,0.15151516,-9.950576
16,0.16161616,-9.896112
17,0.17171717,-9.845082
18,0.18181819,-9.787503
19,0.1919192,-9.738524
20,0.2020202,-9.691365
21,0.21212122,-9.641745
22,0.22222222,-9.596993
23,0.23232323,-9.553053
24,0.24242425,-9.512798
25,0.25252524,-9.476809
26,0.26262626,-9.442469
27,0.27272728,-9.412602
28,0.28282827,-9.390226
29,0.2929293,-9.366705
30,0.3030303,-9.349232
31,0.3131313,-9.33637
32,0.32323232,-9.321529
33,0.33333334,-9.305033
34,0.34343433,-9.294218
35,0.35353535,-9.284746
36,0.36363637,-9.275495
37,0.37373737,-9.269969
38,0.3838384,-9.271479
39,0.3939394,-9.272978
40,0.4040404,-9.273974
41,0.41414142,-9.279129
42,0.42424244,-9.2893095
43,0.43434343,-9.3060665
44,0.44444445,-9.320359
45,0.45454547,-9.339256
46,0.46464646,-9.367319
47,0.47474748,-9.389134
48,0.4848485,-9.409116
49,0.4949495,-9.439057
50,0.5050505,-9.465426
51,0.5151515,-9.494849
52,0.5252525,-9.526929
53,0.53535354,-9.557371
54,0.54545456,-9.59073
55,0.5555556,-9.629618
56,0.56565654,-9.668449
57,0.57575756,-9.710295
58,0.5858586,-9.754336
59,0.5959596,-9.800982
60,0.6060606,-9.846935
61,0.61616164,-9.892963
62,0.6262626,-9.940448
63,0.6363636,-9.990673
64,0.64646465,-10.039053
65,0.65656567,-10.088818
66,0.6666667,-10.143462
67,0.6767677,-10.198412
68,0.68686867,-10.252777
69,0.6969697,-10.312447
70,0.7070707,-10.3713665
71,0.7171717,-10.431757
72,0.72727275,-10.493417
73,0.7373737,-10.557954
74,0.74747473,-10.623401
75,0.75757575,-10.68771
76,0.7676768,-10.754989
77,0.7777778,-10.825959
78,0.7878788,-10.901154
79,0.7979798,-10.972033
80,0.8080808,-11.040752
81,0.8181818,-11.11396
82,0.82828283,-11.192512
83,0.83838385,-11.26984
84,0.8484849,-11.348505
85,0.85858583,-11.428041
86,0.86868685,-11.508974
87,0.8787879,-11.587387
88,0.8888889,-11.670541
89,0.8989899,-11.750501
90,0.90909094,-11.830902
91,0.9191919,-11.914803
92,0.9292929,-11.996446
93,0.93939394,-12.082655
94,0.94949496,-12.168443
95,0.959596,-12.252736
96,0.969697,-12.335202
97,0.97979796,-12.421916
98,0.989899,-12.510305
99,1.0,-12.596256
