index,timestep,sample
0,0.0,-2.5998013
1,0.01010101,-3.0698254
2,0.02020202,-3.6094224
3,0.030303031,-4.025418
4,0.04040404,-4.3496857
5,0.05050505,-4.5777903
6,0.060606062,-4.7070208
7,0.07070707,-4.7843122
8,0.08080808,-4.7985597
9,0.09090909,-4.788989
10,0.1010101,-4.7525373
11,0.11111111,-4.6865406
12,0.121212125,-4.6191416
13,0.13131313,-4.5362062
14,0.14141414,-4.4491844
15,0.15151516,-4.364077
16,0.16161616,-4.271342
17,0.17171717,-4.1825256
18,0.18181819,-4.0892916
19,0.1919192,-4.0012937
20,0.2020202,-3.9133525
21,0.21212122,-3.8223913
22,0.22222222,-3.7361271
23,0.23232323,-3.6536458
24,0.24242425,-3.5733297
25,0.25252524,-3.4953249
26,0.26262626,-3.4207702
27,0.27272728,-3.34984
28,0.28282827,-3.2856627
29,0.2929293,-3.2215574
30,0.3030303,-3.1615393
31,0.3131313,-3.106542
32,0.32323232,-3.0477514
33,0.33333334,-2.9866874
34,0.34343433,-2.9328055
35,0.35353535,-2.8810036
36,0.36363637,-2.8306077
37,0.37373737,-2.7830458
38,0.3838384,-2.7371867
39,0.3939394,-2.68902
40,0.4040404,-2.6447353
41,0.41414142,-2.602393
42,0.42424244,-2.562684
43,0.43434343,-2.5275838
44,0.44444445,-2.4926746
45,0.45454547,-2.4630456
46,0.46464646,-2.4396791
47,0.47474748,-2.4095447
48,0.4848485,-2.3789735
49,0.4949495,-2.3560972
50,0.5050505,-2.328452
51,0.5151515,-2.3029401
52,0.5252525,-2.281253
53,0.53535354,-2.2574532
54,0.54545456,-2.2356563
55,0.5555556,-2.2159324
56,0.56565654,-2.1976392
57,0.57575756,-2.1808293
58,0.5858586,-2.164916
59,0.5959596,-2.1499352
60,0.6060606,-2.1337078
61,0.61616164,-2.117376
62,0.6262626,-2.101157
63,0.6363636,-2.087469
64,0.64646465,-2.0714679
65,0.65656567,-2.0573459
66,0.6666667,-2.0472999
67,0.6767677,-2.0357533
68,0.68686867,-2.0244184
69,0.6969697,-2.0153415
70,0.7070707,-2.0051148
71,0.7171717,-1.9980001
72,0.72727275,-1.9882628
73,0.7373737,-1.9808449
74,0.74747473,-1.974308
75,0.75757575,-1.965633
76,0.7676768,-1.9597301
77,0.7777778,-1.9574624
78,0.7878788,-1.9577246
79,0.7979798,-1.9524596
80,0.8080808,-1.9465305
81,0.8181818,-1.9450277
82,0.82828283,-1.9443138
83,0.83838385,-1.9444047
84,0.8484849,-1.9471071
85,0.85858583,-1.9479529
86,0.86868685,-1.947367
87,0.8787879,-1.9464916
88,0.8888889,-1.9494607
89,0.8989899,-1.9492879
90,0.90909094,-1.950794
91,0.9191919,-1.954875
92,0.9292929,-1.9551586
93,0.93939394,-1.9581243
94,0.94949496,-1.9593437
95,0.959596,-1.9601748
96,0.969697,-1.9610137
97,0.97979796,-1.960668
98,0.989899,-1.9627167
99,1.0,-1.9646925
