index,timestep,sample
0,0.0,1.5836415
1,0.01010101,2.0844934
2,0.02020202,2.5356872
3,0.030303031,2.9036906
4,0.04040404,3.2475953
5,0.05050505,3.5593104
6,0.060606062,3.8514762
7,0.07070707,4.1042423
8,0.08080808,4.3385367
9,0.09090909,4.5739865
10,0.1010101,4.7907987
11,0.11111111,5.003478
12,0.121212125,5.1945114
13,0.13131313,5.369376
14,0.14141414,5.533623
15,0.15151516,5.688621
16,0.16161616,5.8431554
17,0.17171717,5.9910784
18,0.18181819,6.1274858
19,0.1919192,6.267079
20,0.2020202,6.4108973
21,0.21212122,6.553933
22,0.22222222,6.6906223
23,0.23232323,6.81796
24,0.24242425,6.9411006
25,0.25252524,7.0664372
26,0.26262626,7.1856756
27,0.27272728,7.3014274
28,0.28282827,7.410705
29,0.2929293,7.520562
30,0.3030303,7.628317
31,0.3131313,7.7331514
32,0.32323232,7.843079
33,0.33333334,7.95491
34,0.34343433,8.059808
35,0.35353535,8.163061
36,0.36363637,8.264219
37,0.37373737,8.364393
38,0.3838384,8.469408
39,0.3939394,8.57771
40,0.4040404,8.681759
41,0.41414142,8.785064
42,0.42424244,8.890395
43,0.43434343,8.992677
44,0.44444445,9.097146
45,0.45454547,9.199478
46,0.46464646,9.299938
47,0.47474748,9.404318
48,0.4848485,9.508977
49,0.4949495,9.609223
50,0.5050505,9.715459
51,0.5151515,9.819889
52,0.5252525,9.92363
53,0.53535354,10.030643
54,0.54545456,10.13571
55,0.5555556,10.241072
56,0.56565654,10.346774
57,0.57575756,10.452048
58,0.5858586,10.560815
59,0.5959596,10.66937
60,0.6060606,10.777856
61,0.61616164,10.887967
62,0.6262626,10.997949
63,0.6363636,11.106895
64,0.64646465,11.220611
65,0.65656567,11.329857
66,0.6666667,11.437754
67,0.6767677,11.548261
68,0.68686867,11.658102
69,0.6969697,11.770146
70,0.7070707,11.883564
71,0.7171717,11.9949255
72,0.72727275,12.113611
73,0.7373737,12.232736
74,0.74747473,12.347006
75,0.75757575,12.467413
76,0.7676768,12.588749
77,0.7777778,12.711479
78,0.7878788,12.829967
79,0.7979798,12.952831
80,0.8080808,13.078291
81,0.8181818,13.202582
82,0.82828283,13.323776
83,0.83838385,13.445322
84,0.8484849,13.567282
85,0.85858583,13.691172
86,0.86868685,13.82013
87,0.8787879,13.944608
88,0.8888889,14.070723
89,0.8989899,14.203618
90,0.90909094,14.333745
91,0.9191919,14.465285
92,0.9292929,14.598433
93,0.93939394,14.734096
94,0.94949496,14.875437
95,0.959596,15.013421
96,0.969697,15.148119
97,0.97979796,15.286647
98,0.989899,15.428027
99,1.0,15.570063
