index,timestep,sample
0,0.0,-36.803677
1,0.01010101,-37.53892
2,0.02020202,-38.281006
3,0.030303031,-38.96111
4,0.04040404,-39.60579
5,0.05050505,-40.223648
6,0.060606062,-40.80224
7,0.07070707,-41.37585
8,0.08080808,-41.91674
9,0.09090909,-42.457798
10,0.1010101,-42.979347
11,0.11111111,-43.493607
12,0.121212125,-44.00568
13,0.13131313,-44.506733
14,0.14141414,-45.004047
15,0.15151516,-45.50353
16,0.16161616,-45.995678
17,0.17171717,-46.489666
18,0.18181819,-46.98898
19,0.1919192,-47.4799
20,0.2020202,-47.97849
21,0.21212122,-48.466537
22,0.22222222,-48.96118
23,0.23232323,-49.45408
24,0.24242425,-49.948853
25,0.25252524,-50.44395
26,0.26262626,-50.94301
27,0.27272728,-51.441505
28,0.28282827,-51.94452
29,0.2929293,-52.446384
30,0.3030303,-52.94457
31,0.3131313,-53.455242
32,0.32323232,-53.96388
33,0.33333334,-54.473866
34,0.34343433,-54.98308
35,0.35353535,-55.500626
36,0.36363637,-56.025284
37,0.37373737,-56.549892
38,0.3838384,-57.07917
39,0.3939394,-57.61126
40,0.4040404,-58.15153
41,0.41414142,-58.68971
42,0.42424244,-59.23448
43,0.43434343,-59.78142
44,0.44444445,-60.33568
45,0.45454547,-60.888718
46,0.46464646,-61.45024
47,0.47474748,-62.015755
48,0.4848485,-62.585556
49,0.4949495,-63.157673
50,0.5050505,-63.732895
51,0.5151515,-64.314285
52,0.5252525,-64.89656
53,0.53535354,-65.47587
54,0.54545456,-66.06374
55,0.5555556,-66.65944
56,0.56565654,-67.2618
57,0.57575756,-67.87152
58,0.5858586,-68.480835
59,0.5959596,-69.09185
60,0.6060606,-69.70479
61,0.61616164,-70.326065
62,0.6262626,-70.95109
63,0.6363636,-71.57638
64,0.64646465,-72.208824
65,0.65656567,-72.84521
66,0.6666667,-73.48423
67,0.6767677,-74.1314
68,0.68686867,-74.788635
69,0.6969697,-75.44635
70,0.7070707,-76.11128
71,0.7171717,-76.78375
72,0.72727275,-77.46008
73,0.7373737,-78.133545
74,0.74747473,-78.81744
75,0.75757575,-79.5097
76,0.7676768,-80.20435
77,0.7777778,-80.90404
78,0.7878788,-81.612465
79,0.7979798,-82.3306
80,0.8080808,-83.05494
81,0.8181818,-83.78613
82,0.82828283,-84.51518
83,0.83838385,-85.2502
84,0.8484849,-85.991875
85,0.85858583,-86.73333
86,0.86868685,-87.48808
87,0.8787879,-88.25464
88,0.8888889,-89.02669
89,0.8989899,-89.804016
90,0.90909094,-90.58867
91,0.9191919,-91.378525
92,0.9292929,-92.16798
93,0.93939394,-92.96872
94,0.94949496,-93.77642
95,0.959596,-94.58766
96,0.969697,-95.40502
97,0.97979796,-96.23479
98,0.989899,-97.06812
99,1.0,-97.90677
