index,timestep,sample
0,0.0,-3.2981365
1,0.01010101,-3.9289842
2,0.02020202,-4.6081915
3,0.030303031,-5.107973
4,0.04040404,-5.493759
5,0.05050505,-5.767056
6,0.060606062,-5.932829
7,0.07070707,-6.0324755
8,0.08080808,-6.068626
9,0.09090909,-6.079201
10,0.1010101,-6.0558734
11,0.11111111,-6.0031576
12,0.121212125,-5.9461627
13,0.13131313,-5.873142
14,0.14141414,-5.7954593
15,0.15151516,-5.7194643
16,0.16161616,-5.636279
17,0.17171717,-5.556599
18,0.18181819,-5.4718003
19,0.1919192,-5.3931327
20,0.2020202,-5.3148646
21,0.21212122,-5.2336264
22,0.22222222,-5.157
23,0.23232323,-5.083152
24,0.24242425,-5.0114594
25,0.25252524,-4.9427423
26,0.26262626,-4.8770127
27,0.27272728,-4.814923
28,0.28282827,-4.759526
29,0.2929293,-4.7040195
30,0.3030303,-4.65306
31,0.3131313,-4.6070437
32,0.32323232,-4.5577483
33,0.33333334,-4.506206
34,0.34343433,-4.4615216
35,0.35353535,-4.4187512
36,0.36363637,-4.377059
37,0.37373737,-4.338407
38,0.3838384,-4.302757
39,0.3939394,-4.2653093
40,0.4040404,-4.2307787
41,0.41414142,-4.1987453
42,0.42424244,-4.17025
43,0.43434343,-4.1465545
44,0.44444445,-4.122586
45,0.45454547,-4.1040397
46,0.46464646,-4.0924563
47,0.47474748,-4.0739117
48,0.4848485,-4.054636
49,0.4949495,-4.0437016
50,0.5050505,-4.0282073
51,0.5151515,-4.0150547
52,0.5252525,-4.005553
53,0.53535354,-3.9941034
54,0.54545456,-3.984823
55,0.5555556,-3.9783382
56,0.56565654,-3.9731004
57,0.57575756,-3.9696102
58,0.5858586,-3.9676485
59,0.5959596,-3.9669566
60,0.6060606,-3.9650416
61,0.61616164,-3.9629803
62,0.6262626,-3.9611535
63,0.6363636,-3.9619648
64,0.64646465,-3.9605849
65,0.65656567,-3.9609542
66,0.6666667,-3.965674
67,0.6767677,-3.9692447
68,0.68686867,-3.972903
69,0.6969697,-3.9795122
70,0.7070707,-3.9851375
71,0.7171717,-3.9935741
72,0.72727275,-4.000251
73,0.7373737,-4.009577
74,0.74747473,-4.0194554
75,0.75757575,-4.0276127
76,0.7676768,-4.038819
77,0.7777778,-4.053896
78,0.7878788,-4.0716023
79,0.7979798,-4.083934
80,0.8080808,-4.09544
81,0.8181818,-4.1114573
82,0.82828283,-4.1290274
83,0.83838385,-4.1470017
84,0.8484849,-4.1674323
85,0.85858583,-4.186616
86,0.86868685,-4.205064
87,0.8787879,-4.222452
88,0.8888889,-4.2441707
89,0.8989899,-4.2628536
90,0.90909094,-4.282816
91,0.9191919,-4.3057494
92,0.9292929,-4.324996
93,0.93939394,-4.3474936
94,0.94949496,-4.368686
95,0.959596,-4.3890553
96,0.969697,-4.408979
97,0.97979796,-4.4288774
98,0.989899,-4.4510927
99,1.0,-4.4728336
