index,timestep,sample
0,0.0,-8.519575
1,0.01010101,-9.583677
2,0.02020202,-10.387286
3,0.030303031,-10.874634
4,0.04040404,-11.186713
5,0.05050505,-11.381646
6,0.060606062,-11.506654
7,0.07070707,-11.53792
8,0.08080808,-11.562457
9,0.09090909,-11.56765
10,0.1010101,-11.543979
11,0.11111111,-11.510739
12,0.121212125,-11.4728155
13,0.13131313,-11.429396
14,0.14141414,-11.384052
15,0.15151516,-11.341125
16,0.16161616,-11.295317
17,0.17171717,-11.253337
18,0.18181819,-11.205071
19,0.1919192,-11.165941
20,0.2020202,-11.128958
21,0.21212122,-11.089923
22,0.22222222,-11.056371
23,0.23232323,-11.023675
24,0.24242425,-10.995644
25,0.25252524,-10.971822
26,0.26262626,-10.949365
27,0.27272728,-10.931882
28,0.28282827,-10.92224
29,0.2929293,-10.91103
30,0.3030303,-10.90632
31,0.3131313,-10.906133
32,0.32323232,-10.904274
33,0.33333334,-10.901084
34,0.34343433,-10.903237
35,0.35353535,-10.90655
36,0.36363637,-10.909951
37,0.37373737,-10.9172125
38,0.3838384,-10.932674
39,0.3939394,-10.948749
40,0.4040404,-10.963257
41,0.41414142,-10.982296
42,0.42424244,-11.006497
43,0.43434343,-11.038023
44,0.44444445,-11.0663185
45,0.45454547,-11.098756
46,0.46464646,-11.140894
47,0.47474748,-11.177384
48,0.4848485,-11.211783
49,0.4949495,-11.256374
50,0.5050505,-11.297844
51,0.5151515,-11.342611
52,0.5252525,-11.38965
53,0.53535354,-11.435054
54,0.54545456,-11.483588
55,0.5555556,-11.538502
56,0.56565654,-11.592846
57,0.57575756,-11.650715
58,0.5858586,-11.7106085
59,0.5959596,-11.773456
60,0.6060606,-11.835977
61,0.61616164,-11.898773
62,0.6262626,-11.963633
63,0.6363636,-12.031288
64,0.64646465,-12.097302
65,0.65656567,-12.164514
66,0.6666667,-12.236661
67,0.6767677,-12.309639
68,0.68686867,-12.381807
69,0.6969697,-12.460058
70,0.7070707,-12.537515
71,0.7171717,-12.616022
72,0.72727275,-12.696755
73,0.7373737,-12.780125
74,0.74747473,-12.86498
75,0.75757575,-12.948696
76,0.7676768,-13.035107
77,0.7777778,-13.125086
78,0.7878788,-13.220071
79,0.7979798,-13.311242
80,0.8080808,-13.399777
81,0.8181818,-13.492705
82,0.82828283,-13.592344
83,0.83838385,-13.690347
84,0.8484849,-13.789162
85,0.85858583,-13.889575
86,0.86868685,-13.992141
87,0.8787879,-14.091989
88,0.8888889,-14.19632
89,0.8989899,-14.297461
90,0.90909094,-14.399039
91,0.9191919,-14.5041
92,0.9292929,-14.607598
93,0.93939394,-14.715844
94,0.94949496,-14.823861
95,0.959596,-14.930537
96,0.969697,-15.034928
97,0.97979796,-15.144889
98,0.989899,-15.256489
99,1.0,-15.365026
