index,timestep,sample
0,0.0,-36.077366
1,0.01010101,-36.739826
2,0.02020202,-37.406822
3,0.030303031,-38.01565
4,0.04040404,-38.58902
5,0.05050505,-39.138424
6,0.060606062,-39.652767
7,0.07070707,-40.167725
8,0.08080808,-40.653347
9,0.09090909,-41.139317
10,0.1010101,-41.610035
11,0.11111111,-42.074577
12,0.121212125,-42.53836
13,0.13131313,-42.99256
14,0.14141414,-43.44496
15,0.15151516,-43.90187
16,0.16161616,-44.352764
17,0.17171717,-44.807022
18,0.18181819,-45.266994
19,0.1919192,-45.719444
20,0.2020202,-46.179947
21,0.21212122,-46.630333
22,0.22222222,-47.088356
23,0.23232323,-47.54575
24,0.24242425,-48.004745
25,0.25252524,-48.46438
26,0.26262626,-48.92793
27,0.27272728,-49.391537
28,0.28282827,-49.860405
29,0.2929293,-50.32798
30,0.3030303,-50.792175
31,0.3131313,-51.269455
32,0.32323232,-51.74446
33,0.33333334,-52.221134
34,0.34343433,-52.69699
35,0.35353535,-53.18105
36,0.36363637,-53.672943
37,0.37373737,-54.164864
38,0.3838384,-54.661713
39,0.3939394,-55.161476
40,0.4040404,-55.66876
41,0.41414142,-56.17452
42,0.42424244,-56.686176
43,0.43434343,-57.20053
44,0.44444445,-57.72174
45,0.45454547,-58.2418
46,0.46464646,-58.770054
47,0.47474748,-59.3029
48,0.4848485,-59.83985
49,0.4949495,-60.379
50,0.5050505,-60.92135
51,0.5151515,-61.46925
52,0.5252525,-62.018074
53,0.53535354,-62.56378
54,0.54545456,-63.11805
55,0.5555556,-63.68042
56,0.56565654,-64.248955
57,0.57575756,-64.82503
58,0.5858586,-65.40044
59,0.5959596,-65.977356
60,0.6060606,-66.55581
61,0.61616164,-67.14219
62,0.6262626,-67.7327
63,0.6363636,-68.32379
64,0.64646465,-68.92109
65,0.65656567,-69.52233
66,0.6666667,-70.12663
67,0.6767677,-70.738945
68,0.68686867,-71.360016
69,0.6969697,-71.981995
70,0.7070707,-72.61082
71,0.7171717,-73.24708
72,0.72727275,-73.88692
73,0.7373737,-74.52393
74,0.74747473,-75.17173
75,0.75757575,-75.82768
76,0.7676768,-76.48564
77,0.7777778,-77.1488
78,0.7878788,-77.82063
79,0.7979798,-78.50165
80,0.8080808,-79.188095
81,0.8181818,-79.8813
82,0.82828283,-80.57224
83,0.83838385,-81.2693
84,0.8484849,-81.97296
85,0.85858583,-82.67653
86,0.86868685,-83.392624
87,0.8787879,-84.119736
88,0.8888889,-84.85214
89,0.8989899,-85.58923
90,0.90909094,-86.33304
91,0.9191919,-87.08228
92,0.9292929,-87.83185
93,0.93939394,-88.59248
94,0.94949496,-89.35926
95,0.959596,-90.12941
96,0.969697,-90.90576
97,0.97979796,-91.694176
98,0.989899,-92.48564
99,1.0,-93.28233
