index,timestep,sample
0,0.0,0.37028718
1,0.01010101,0.5991835
2,0.02020202,0.7654
3,0.030303031,0.88564134
4,0.04040404,1.0082786
5,0.05050505,1.1411867
6,0.060606062,1.2969618
7,0.07070707,1.4367722
8,0.08080808,1.5915685
9,0.09090909,1.7568326
10,0.1010101,1.9148225
11,0.11111111,2.0836284
12,0.121212125,2.2361863
13,0.13131313,2.384259
14,0.14141414,2.526806
15,0.15151516,2.6626315
16,0.16161616,2.8027
17,0.17171717,2.936642
18,0.18181819,3.0651574
19,0.1919192,3.1937606
20,0.2020202,3.325036
21,0.21212122,3.4574766
22,0.22222222,3.58371
23,0.23232323,3.702002
24,0.24242425,3.816745
25,0.25252524,3.93223
26,0.26262626,4.042181
27,0.27272728,4.1482787
28,0.28282827,4.247062
29,0.2929293,4.3459163
30,0.3030303,4.442398
31,0.3131313,4.5345936
32,0.32323232,4.632366
33,0.33333334,4.7320695
34,0.34343433,4.824154
35,0.35353535,4.9140344
36,0.36363637,5.001524
37,0.37373737,5.0871773
38,0.3838384,5.176507
39,0.3939394,5.269591
40,0.4040404,5.357086
41,0.41414142,5.4440126
42,0.42424244,5.532804
43,0.43434343,5.6170835
44,0.44444445,5.7020206
45,0.45454547,5.7842116
46,0.46464646,5.86318
47,0.47474748,5.946543
48,0.4848485,6.030065
49,0.4949495,6.108255
50,0.5050505,6.192179
51,0.5151515,6.2743387
52,0.5252525,6.354006
53,0.53535354,6.436662
54,0.54545456,6.517284
55,0.5555556,6.5977597
56,0.56565654,6.677819
57,0.57575756,6.7571063
58,0.5858586,6.83938
59,0.5959596,6.9212193
60,0.6060606,7.003458
61,0.61616164,7.0864444
62,0.6262626,7.1691747
63,0.6363636,7.25047
64,0.64646465,7.335574
65,0.65656567,7.4171457
66,0.6666667,7.4965153
67,0.6767677,7.578289
68,0.68686867,7.659657
69,0.6969697,7.7420855
70,0.7070707,7.8261423
71,0.7171717,7.907287
72,0.72727275,7.9945374
73,0.7373737,8.081642
74,0.74747473,8.164942
75,0.75757575,8.253248
76,0.7676768,8.3415365
77,0.7777778,8.429726
78,0.7878788,8.5139065
79,0.7979798,8.603057
80,0.8080808,8.694282
81,0.8181818,8.78289
82,0.82828283,8.869877
83,0.83838385,8.956313
84,0.8484849,9.041434
85,0.85858583,9.129575
86,0.86868685,9.222241
87,0.8787879,9.310972
88,0.8888889,9.399797
89,0.8989899,9.49418
90,0.90909094,9.585662
91,0.9191919,9.677526
92,0.9292929,9.77168
93,0.93939394,9.866859
94,0.94949496,9.966604
95,0.959596,10.064013
96,0.969697,10.158976
97,0.97979796,10.257794
98,0.989899,10.357283
99,1.0,10.456981
