index,timestep,sample
0,0.0,-35.74092
1,0.01010101,-36.3692
2,0.02020202,-37.000866
3,0.030303031,-37.576237
4,0.04040404,-38.116276
5,0.05050505,-38.6338
6,0.060606062,-39.118343
7,0.07070707,-39.606106
8,0.08080808,-40.066174
9,0.09090909,-40.526688
10,0.1010101,-40.974
11,0.11111111,-41.415688
12,0.121212125,-41.857327
13,0.13131313,-42.29011
14,0.14141414,-42.72202
15,0.15151516,-43.159504
16,0.16161616,-43.591595
17,0.17171717,-44.027744
18,0.18181819,-44.469753
19,0.1919192,-44.9047
20,0.2020202,-45.34785
21,0.21212122,-45.78111
22,0.22222222,-46.222473
23,0.23232323,-46.66368
24,0.24242425,-47.106407
25,0.25252524,-47.549915
26,0.26262626,-47.997303
27,0.27272728,-48.44504
28,0.28282827,-48.898365
29,0.2929293,-49.35032
30,0.3030303,-49.799103
31,0.3131313,-50.261192
32,0.32323232,-50.72093
33,0.33333334,-51.182465
34,0.34343433,-51.6432
35,0.35353535,-52.112057
36,0.36363637,-52.589024
37,0.37373737,-53.06604
38,0.3838384,-53.54811
39,0.3939394,-54.033123
40,0.4040404,-54.52533
41,0.41414142,-55.016277
42,0.42424244,-55.512806
43,0.43434343,-56.012295
44,0.44444445,-56.51839
45,0.45454547,-57.02336
46,0.46464646,-57.53639
47,0.47474748,-58.054256
48,0.4848485,-58.576153
49,0.4949495,-59.100224
50,0.5050505,-59.62751
51,0.5151515,-60.160088
52,0.5252525,-60.69362
53,0.53535354,-61.22396
54,0.54545456,-61.762848
55,0.5555556,-62.309986
56,0.56565654,-62.863033
57,0.57575756,-63.42367
58,0.5858586,-63.983475
59,0.5959596,-64.54472
60,0.6060606,-65.107346
61,0.61616164,-65.67773
62,0.6262626,-66.252426
63,0.6363636,-66.82788
64,0.64646465,-67.40915
65,0.65656567,-67.99435
66,0.6666667,-68.582794
67,0.6767677,-69.179146
68,0.68686867,-69.78365
69,0.6969697,-70.38933
70,0.7070707,-71.001625
71,0.7171717,-71.6213
72,0.72727275,-72.24448
73,0.7373737,-72.86484
74,0.74747473,-73.49613
75,0.75757575,-74.13548
76,0.7676768,-74.77666
77,0.7777778,-75.42314
78,0.7878788,-76.07827
79,0.7979798,-76.74235
80,0.8080808,-77.41147
81,0.8181818,-78.08726
82,0.82828283,-78.760735
83,0.83838385,-79.44043
84,0.8484849,-80.12671
85,0.85858583,-80.81293
86,0.86868685,-81.51132
87,0.8787879,-82.22035
88,0.8888889,-82.9346
89,0.8989899,-83.65326
90,0.90909094,-84.37835
91,0.9191919,-85.10901
92,0.9292929,-85.84026
93,0.93939394,-86.58245
94,0.94949496,-87.330414
95,0.959596,-88.081665
96,0.969697,-88.83915
97,0.97979796,-89.60855
98,0.989899,-90.3808
99,1.0,-91.15824
