index,timestep,sample
0,0.0,34.660896
1,0.01010101,34.21064
2,0.02020202,33.744633
3,0.030303031,33.31841
4,0.04040404,32.90817
5,0.05050505,32.545387
6,0.060606062,32.22267
7,0.07070707,31.940886
8,0.08080808,31.733942
9,0.09090909,31.550781
10,0.1010101,31.412132
11,0.11111111,31.295765
12,0.121212125,31.222652
13,0.13131313,31.174189
14,0.14141414,31.157663
15,0.15151516,31.164549
16,0.16161616,31.188972
17,0.17171717,31.236628
18,0.18181819,31.303888
19,0.1919192,31.3823
20,0.2020202,31.469233
21,0.21212122,31.565868
22,0.22222222,31.67264
23,0.23232323,31.789228
24,0.24242425,31.915503
25,0.25252524,32.051994
26,0.26262626,32.1992
27,0.27272728,32.352726
28,0.28282827,32.527557
29,0.2929293,32.709244
30,0.3030303,32.895622
31,0.3131313,33.07795
32,0.32323232,33.265404
33,0.33333334,33.464817
34,0.34343433,33.66806
35,0.35353535,33.877872
36,0.36363637,34.092026
37,0.37373737,34.314247
38,0.3838384,34.54198
39,0.3939394,34.76479
40,0.4040404,35.001404
41,0.41414142,35.238125
42,0.42424244,35.478657
43,0.43434343,35.728317
44,0.44444445,35.979786
45,0.45454547,36.23545
46,0.46464646,36.495094
47,0.47474748,36.76082
48,0.4848485,37.02924
49,0.4949495,37.300903
50,0.5050505,37.57627
51,0.5151515,37.85505
52,0.5252525,38.14032
53,0.53535354,38.42998
54,0.54545456,38.724766
55,0.5555556,39.027187
56,0.56565654,39.328396
57,0.57575756,39.633972
58,0.5858586,39.942036
59,0.5959596,40.255848
60,0.6060606,40.56832
61,0.61616164,40.887608
62,0.6262626,41.213287
63,0.6363636,41.54558
64,0.64646465,41.87776
65,0.65656567,42.209873
66,0.6666667,42.54739
67,0.6767677,42.89112
68,0.68686867,43.23115
69,0.6969697,43.580154
70,0.7070707,43.931786
71,0.7171717,44.28626
72,0.72727275,44.653584
73,0.7373737,45.02262
74,0.74747473,45.393986
75,0.75757575,45.773506
76,0.7676768,46.15364
77,0.7777778,46.54238
78,0.7878788,46.93229
79,0.7979798,47.325283
80,0.8080808,47.71613
81,0.8181818,48.113068
82,0.82828283,48.51274
83,0.83838385,48.91573
84,0.8484849,49.32551
85,0.85858583,49.739155
86,0.86868685,50.160446
87,0.8787879,50.58093
88,0.8888889,51.00908
89,0.8989899,51.445618
90,0.90909094,51.88371
91,0.9191919,52.325806
92,0.9292929,52.764885
93,0.93939394,53.210926
94,0.94949496,53.66969
95,0.959596,54.121574
96,0.969697,54.57625
97,0.97979796,55.039837
98,0.989899,55.505657
99,1.0,55.970993
