index,timestep,sample
0,0.0,1.3250922
1,0.01010101,1.7688429
2,0.02020202,2.1605036
3,0.030303031,2.4762263
4,0.04040404,2.7726617
5,0.05050505,3.0464966
6,0.060606062,3.3102868
7,0.07070707,3.5393522
8,0.08080808,3.7572842
9,0.09090909,3.9785602
10,0.1010101,4.183469
11,0.11111111,4.3875737
12,0.121212125,4.5710163
13,0.13131313,4.7406974
14,0.14141414,4.900818
15,0.15151516,5.052202
16,0.16161616,5.204213
17,0.17171717,5.349694
18,0.18181819,5.4849105
19,0.1919192,5.6226497
20,0.2020202,5.7642846
21,0.21212122,5.9055715
22,0.22222222,6.040485
23,0.23232323,6.16629
24,0.24242425,6.2880173
25,0.25252524,6.411647
26,0.26262626,6.5292354
27,0.27272728,6.64322
28,0.28282827,6.750474
29,0.2929293,6.858181
30,0.3030303,6.9637494
31,0.3131313,7.066059
32,0.32323232,7.173635
33,0.33333334,7.2831025
34,0.34343433,7.385445
35,0.35353535,7.485992
36,0.36363637,7.5843415
37,0.37373737,7.681492
38,0.3838384,7.783299
39,0.3939394,7.8885555
40,0.4040404,7.989185
41,0.41414142,8.089129
42,0.42424244,8.191161
43,0.43434343,8.289727
44,0.44444445,8.39015
45,0.45454547,8.488353
46,0.46464646,8.584389
47,0.47474748,8.684392
48,0.4848485,8.784654
49,0.4949495,8.880277
50,0.5050505,8.981864
51,0.5151515,9.081637
52,0.5252525,9.1803055
53,0.53535354,9.282202
54,0.54545456,9.382105
55,0.5555556,9.482206
56,0.56565654,9.5824995
57,0.57575756,9.6822815
58,0.5858586,9.785525
59,0.5959596,9.8884945
60,0.6060606,9.991465
61,0.61616164,10.095874
62,0.6262626,10.200114
63,0.6363636,10.303243
64,0.64646465,10.410942
65,0.65656567,10.51435
66,0.6666667,10.616233
67,0.6767677,10.720682
68,0.68686867,10.824535
69,0.6969697,10.930379
70,0.7070707,11.037668
71,0.7171717,11.142693
72,0.72727275,11.254798
73,0.7373737,11.367247
74,0.74747473,11.475033
75,0.75757575,11.588731
76,0.7676768,11.703201
77,0.7777778,11.818798
78,0.7878788,11.930143
79,0.7979798,12.045991
80,0.8080808,12.164374
81,0.8181818,12.281269
82,0.82828283,12.395353
83,0.83838385,12.509591
84,0.8484849,12.623835
85,0.85858583,12.740314
86,0.86868685,12.86179
87,0.8787879,12.978801
88,0.8888889,13.097167
89,0.8989899,13.222088
90,0.90909094,13.344187
91,0.9191919,13.467508
92,0.9292929,13.592557
93,0.93939394,13.719842
94,0.94949496,13.852575
95,0.959596,13.982153
96,0.969697,14.108589
97,0.97979796,14.238882
98,0.989899,14.371611
99,1.0,14.504904
