index,timestep,sample
0,0.0,35.9403
1,0.01010101,35.591084
2,0.02020202,35.223404
3,0.030303031,34.886093
4,0.04040404,34.557644
5,0.05050505,34.2673
6,0.060606062,34.008125
7,0.07070707,33.780552
8,0.08080808,33.61269
9,0.09090909,33.462738
10,0.1010101,33.347935
11,0.11111111,33.25268
12,0.121212125,33.19318
13,0.13131313,33.154438
14,0.14141414,33.14504
15,0.15151516,33.156624
16,0.16161616,33.185852
17,0.17171717,33.23749
18,0.18181819,33.30978
19,0.1919192,33.39295
20,0.2020202,33.4853
21,0.21212122,33.58715
22,0.22222222,33.6998
23,0.23232323,33.822483
24,0.24242425,33.95547
25,0.25252524,34.10003
26,0.26262626,34.25563
27,0.27272728,34.417664
28,0.28282827,34.601685
29,0.2929293,34.79278
30,0.3030303,34.988678
31,0.3131313,35.180935
32,0.32323232,35.378456
33,0.33333334,35.58823
34,0.34343433,35.80226
35,0.35353535,36.023125
36,0.36363637,36.248714
37,0.37373737,36.482723
38,0.3838384,36.722267
39,0.3939394,36.956745
40,0.4040404,37.20609
41,0.41414142,37.45573
42,0.42424244,37.709583
43,0.43434343,37.972866
44,0.44444445,38.237705
45,0.45454547,38.507286
46,0.46464646,38.781017
47,0.47474748,39.061054
48,0.4848485,39.34428
49,0.4949495,39.631264
50,0.5050505,39.92199
51,0.5151515,40.21656
52,0.5252525,40.517723
53,0.53535354,40.823265
54,0.54545456,41.13439
55,0.5555556,41.453022
56,0.56565654,41.77071
57,0.57575756,42.093376
58,0.5858586,42.418972
59,0.5959596,42.750305
60,0.6060606,43.08057
61,0.61616164,43.41746
62,0.6262626,43.761024
63,0.6363636,44.111732
64,0.64646465,44.462032
65,0.65656567,44.812347
66,0.6666667,45.168636
67,0.6767677,45.53154
68,0.68686867,45.891
69,0.6969697,46.259686
70,0.7070707,46.63163
71,0.7171717,47.006702
72,0.72727275,47.394745
73,0.7373737,47.784462
74,0.74747473,48.176952
75,0.75757575,48.577484
76,0.7676768,48.978973
77,0.7777778,49.389675
78,0.7878788,49.80221
79,0.7979798,50.21758
80,0.8080808,50.63107
81,0.8181818,51.05114
82,0.82828283,51.47443
83,0.83838385,51.90044
84,0.8484849,52.33332
85,0.85858583,52.771423
86,0.86868685,53.217545
87,0.8787879,53.662724
88,0.8888889,54.116096
89,0.8989899,54.578148
90,0.90909094,55.042084
91,0.9191919,55.51001
92,0.9292929,55.97476
93,0.93939394,56.446526
94,0.94949496,56.9311
95,0.959596,57.40986
96,0.969697,57.891434
97,0.97979796,58.382336
98,0.989899,58.875916
99,1.0,59.369022
