index,timestep,sample
0,0.0,-51.419487
1,0.01010101,-53.355595
2,0.02020202,-55.290825
3,0.030303031,-57.112675
4,0.04040404,-58.912422
5,0.05050505,-60.67596
6,0.060606062,-62.36889
7,0.07070707,-63.98178
8,0.08080808,-65.52946
9,0.09090909,-67.08832
10,0.1010101,-68.579926
11,0.11111111,-70.04775
12,0.121212125,-71.49614
13,0.13131313,-72.92168
14,0.14141414,-74.32659
15,0.15151516,-75.69971
16,0.16161616,-77.05062
17,0.17171717,-78.3867
18,0.18181819,-79.71104
19,0.1919192,-81.02898
20,0.2020202,-82.34705
21,0.21212122,-83.65059
22,0.22222222,-84.94565
23,0.23232323,-86.209076
24,0.24242425,-87.48356
25,0.25252524,-88.73529
26,0.26262626,-89.99169
27,0.27272728,-91.23797
28,0.28282827,-92.46957
29,0.2929293,-93.70058
30,0.3030303,-94.94061
31,0.3131313,-96.17679
32,0.32323232,-97.40858
33,0.33333334,-98.6514
34,0.34343433,-99.89451
35,0.35353535,-101.14973
36,0.36363637,-102.39188
37,0.37373737,-103.63152
38,0.3838384,-104.88379
39,0.3939394,-106.12862
40,0.4040404,-107.386185
41,0.41414142,-108.63355
42,0.42424244,-109.89958
43,0.43434343,-111.16777
44,0.44444445,-112.43897
45,0.45454547,-113.70694
46,0.46464646,-114.98574
47,0.47474748,-116.25191
48,0.4848485,-117.52373
49,0.4949495,-118.791046
50,0.5050505,-120.062584
51,0.5151515,-121.354866
52,0.5252525,-122.63628
53,0.53535354,-123.92867
54,0.54545456,-125.235016
55,0.5555556,-126.548615
56,0.56565654,-127.88002
57,0.57575756,-129.20377
58,0.5858586,-130.53152
59,0.5959596,-131.86247
60,0.6060606,-133.19762
61,0.61616164,-134.55159
62,0.6262626,-135.90955
63,0.6363636,-137.26276
64,0.64646465,-138.64226
65,0.65656567,-140.02298
66,0.6666667,-141.40213
67,0.6767677,-142.78644
68,0.68686867,-144.19879
69,0.6969697,-145.61238
70,0.7070707,-147.02388
71,0.7171717,-148.45082
72,0.72727275,-149.90315
73,0.7373737,-151.33951
74,0.74747473,-152.78745
75,0.75757575,-154.25278
76,0.7676768,-155.72067
77,0.7777778,-157.21019
78,0.7878788,-158.70947
79,0.7979798,-160.21956
80,0.8080808,-161.7431
81,0.8181818,-163.27985
82,0.82828283,-164.80884
83,0.83838385,-166.33194
84,0.8484849,-167.87704
85,0.85858583,-169.42581
86,0.86868685,-171.01212
87,0.8787879,-172.62515
88,0.8888889,-174.23822
89,0.8989899,-175.86208
90,0.90909094,-177.50412
91,0.9191919,-179.15753
92,0.9292929,-180.80159
93,0.93939394,-182.4662
94,0.94949496,-184.1537
95,0.959596,-185.84637
96,0.969697,-187.54626
97,0.97979796,-189.27351
98,0.989899,-191.01607
99,1.0,-192.77913
