index,timestep,sample
0,0.0,6.507495
1,0.01010101,8.011033
2,0.02020202,9.4333515
3,0.030303031,10.584686
4,0.04040404,11.567101
5,0.05050505,12.320794
6,0.060606062,12.907896
7,0.07070707,13.408312
8,0.08080808,13.787974
9,0.09090909,14.117458
10,0.1010101,14.390513
11,0.11111111,14.6308565
12,0.121212125,14.848857
13,0.13131313,15.031452
14,0.14141414,15.195843
15,0.15151516,15.350229
16,0.16161616,15.497719
17,0.17171717,15.640691
18,0.18181819,15.763899
19,0.1919192,15.896913
20,0.2020202,16.03817
21,0.21212122,16.175488
22,0.22222222,16.309225
23,0.23232323,16.437702
24,0.24242425,16.56322
25,0.25252524,16.692358
26,0.26262626,16.821
27,0.27272728,16.95004
28,0.28282827,17.08176
29,0.2929293,17.216682
30,0.3030303,17.350327
31,0.3131313,17.485678
32,0.32323232,17.622051
33,0.33333334,17.762861
34,0.34343433,17.901535
35,0.35353535,18.042366
36,0.36363637,18.184134
37,0.37373737,18.329508
38,0.3838384,18.480312
39,0.3939394,18.629637
40,0.4040404,18.783
41,0.41414142,18.93501
42,0.42424244,19.088062
43,0.43434343,19.245789
44,0.44444445,19.408142
45,0.45454547,19.569756
46,0.46464646,19.733324
47,0.47474748,19.901222
48,0.4848485,20.06958
49,0.4949495,20.237963
50,0.5050505,20.41089
51,0.5151515,20.58383
52,0.5252525,20.761059
53,0.53535354,20.941648
54,0.54545456,21.122595
55,0.5555556,21.306875
56,0.56565654,21.491756
57,0.57575756,21.677732
58,0.5858586,21.865837
59,0.5959596,22.055786
60,0.6060606,22.245699
61,0.61616164,22.439554
62,0.6262626,22.635107
63,0.6363636,22.83149
64,0.64646465,23.033192
65,0.65656567,23.230839
66,0.6666667,23.42953
67,0.6767677,23.631859
68,0.68686867,23.831997
69,0.6969697,24.03641
70,0.7070707,24.241077
71,0.7171717,24.447224
72,0.72727275,24.663403
73,0.7373737,24.880688
74,0.74747473,25.092976
75,0.75757575,25.313765
76,0.7676768,25.535515
77,0.7777778,25.76066
78,0.7878788,25.983812
79,0.7979798,26.210245
80,0.8080808,26.437435
81,0.8181818,26.66756
82,0.82828283,26.894455
83,0.83838385,27.124166
84,0.8484849,27.359884
85,0.85858583,27.592672
86,0.86868685,27.83057
87,0.8787879,28.067316
88,0.8888889,28.307404
89,0.8989899,28.55542
90,0.90909094,28.802347
91,0.9191919,29.053066
92,0.9292929,29.303608
93,0.93939394,29.558992
94,0.94949496,29.823929
95,0.959596,30.082264
96,0.969697,30.338644
97,0.97979796,30.599375
98,0.989899,30.863556
99,1.0,31.129044
