index,timestep,sample
0,0.0,-29.884672
1,0.01010101,-29.86671
2,0.02020202,-29.83207
3,0.030303031,-29.79803
4,0.04040404,-29.760965
5,0.05050505,-29.74512
6,0.060606062,-29.749866
7,0.07070707,-29.8033
8,0.08080808,-29.869383
9,0.09090909,-29.942951
10,0.1010101,-30.044176
11,0.11111111,-30.152098
12,0.121212125,-30.27444
13,0.13131313,-30.403505
14,0.14141414,-30.544676
15,0.15151516,-30.702656
16,0.16161616,-30.86399
17,0.17171717,-31.036877
18,0.18181819,-31.215603
19,0.1919192,-31.39883
20,0.2020202,-31.589201
21,0.21212122,-31.776665
22,0.22222222,-31.977888
23,0.23232323,-32.181786
24,0.24242425,-32.390408
25,0.25252524,-32.602077
26,0.26262626,-32.815796
27,0.27272728,-33.03489
28,0.28282827,-33.26193
29,0.2929293,-33.486042
30,0.3030303,-33.713604
31,0.3131313,-33.953274
32,0.32323232,-34.19093
33,0.33333334,-34.43028
34,0.34343433,-34.672146
35,0.35353535,-34.91832
36,0.36363637,-35.171505
37,0.37373737,-35.424957
38,0.3838384,-35.6866
39,0.3939394,-35.950867
40,0.4040404,-36.215515
41,0.41414142,-36.48321
42,0.42424244,-36.753628
43,0.43434343,-37.03215
44,0.44444445,-37.31062
45,0.45454547,-37.589207
46,0.46464646,-37.87435
47,0.47474748,-38.164673
48,0.4848485,-38.45713
49,0.4949495,-38.752743
50,0.5050505,-39.05057
51,0.5151515,-39.352165
52,0.5252525,-39.65547
53,0.53535354,-39.95642
54,0.54545456,-40.26373
55,0.5555556,-40.581326
56,0.56565654,-40.898766
57,0.57575756,-41.22369
58,0.5858586,-41.54535
59,0.5959596,-41.870003
60,0.6060606,-42.19583
61,0.61616164,-42.527344
62,0.6262626,-42.86616
63,0.6363636,-43.209522
64,0.64646465,-43.556347
65,0.65656567,-43.90475
66,0.6666667,-44.257896
67,0.6767677,-44.616722
68,0.68686867,-44.975735
69,0.6969697,-45.341167
70,0.7070707,-45.70731
71,0.7171717,-46.077522
72,0.72727275,-46.452244
73,0.7373737,-46.8239
74,0.74747473,-47.205063
75,0.75757575,-47.59179
76,0.7676768,-47.978645
77,0.7777778,-48.372063
78,0.7878788,-48.773903
79,0.7979798,-49.18141
80,0.8080808,-49.587673
81,0.8181818,-49.996487
82,0.82828283,-50.406303
83,0.83838385,-50.824635
84,0.8484849,-51.24707
85,0.85858583,-51.67098
86,0.86868685,-52.102047
87,0.8787879,-52.534504
88,0.8888889,-52.97055
89,0.8989899,-53.407352
90,0.90909094,-53.84786
91,0.9191919,-54.296288
92,0.9292929,-54.74593
93,0.93939394,-55.202538
94,0.94949496,-55.66394
95,0.959596,-56.127285
96,0.969697,-56.5938
97,0.97979796,-57.071804
98,0.989899,-57.55272
99,1.0,-58.03507
