index,timestep,sample
0,0.0,-39.489475
1,0.01010101,-40.482544
2,0.02020202,-41.488632
3,0.030303031,-42.4203
4,0.04040404,-43.31903
5,0.05050505,-44.183228
6,0.060606062,-44.995716
7,0.07070707,-45.783035
8,0.08080808,-46.526638
9,0.09090909,-47.270016
10,0.1010101,-47.979977
11,0.11111111,-48.67913
12,0.121212125,-49.371906
13,0.13131313,-50.049816
14,0.14141414,-50.71772
15,0.15151516,-51.37923
16,0.16161616,-52.029156
17,0.17171717,-52.67534
18,0.18181819,-53.324753
19,0.1919192,-53.96397
20,0.2020202,-54.608757
21,0.21212122,-55.24184
22,0.22222222,-55.877575
23,0.23232323,-56.506527
24,0.24242425,-57.139103
25,0.25252524,-57.77067
26,0.26262626,-58.40587
27,0.27272728,-59.038624
28,0.28282827,-59.672737
29,0.2929293,-60.306118
30,0.3030303,-60.93646
31,0.3131313,-61.57606
32,0.32323232,-62.215145
33,0.33333334,-62.854454
34,0.34343433,-63.49388
35,0.35353535,-64.14174
36,0.36363637,-64.792885
37,0.37373737,-65.44331
38,0.3838384,-66.09746
39,0.3939394,-66.75343
40,0.4040404,-67.41964
41,0.41414142,-68.081665
42,0.42424244,-68.75284
43,0.43434343,-69.42454
44,0.44444445,-70.10463
45,0.45454547,-70.78288
46,0.46464646,-71.47046
47,0.47474748,-72.15919
48,0.4848485,-72.85293
49,0.4949495,-73.5499
50,0.5050505,-74.249245
51,0.5151515,-74.95734
52,0.5252525,-75.66672
53,0.53535354,-76.37368
54,0.54545456,-77.08916
55,0.5555556,-77.81219
56,0.56565654,-78.5435
57,0.57575756,-79.280815
58,0.5858586,-80.01761
59,0.5959596,-80.757355
60,0.6060606,-81.50035
61,0.61616164,-82.25366
62,0.6262626,-83.009735
63,0.6363636,-83.76477
64,0.64646465,-84.53124
65,0.65656567,-85.301216
66,0.6666667,-86.0721
67,0.6767677,-86.84999
68,0.68686867,-87.64273
69,0.6969697,-88.4362
70,0.7070707,-89.23663
71,0.7171717,-90.044655
72,0.72727275,-90.85965
73,0.7373737,-91.67067
74,0.74747473,-92.49186
75,0.75757575,-93.322
76,0.7676768,-94.155556
77,0.7777778,-94.994576
78,0.7878788,-95.84316
79,0.7979798,-96.70315
80,0.8080808,-97.57132
81,0.8181818,-98.44586
82,0.82828283,-99.31868
83,0.83838385,-100.19755
84,0.8484849,-101.083534
85,0.85858583,-101.96896
86,0.86868685,-102.8712
87,0.8787879,-103.78727
88,0.8888889,-104.70974
89,0.8989899,-105.63949
90,0.90909094,-106.57894
91,0.9191919,-107.52354
92,0.9292929,-108.46348
93,0.93939394,-109.41449
94,0.94949496,-110.37567
95,0.959596,-111.34117
96,0.969697,-112.31211
97,0.97979796,-113.29686
98,0.989899,-114.28734
99,1.0,-115.28447
