index,timestep,sample
0,0.0,-28.889393
1,0.01010101,-28.752825
2,0.02020202,-28.599258
3,0.030303031,-28.46451
4,0.04040404,-28.34147
5,0.05050505,-28.252096
6,0.060606062,-28.19638
7,0.07070707,-28.196218
8,0.08080808,-28.217072
9,0.09090909,-28.247662
10,0.1010101,-28.31121
11,0.11111111,-28.38304
12,0.121212125,-28.470942
13,0.13131313,-28.567495
14,0.14141414,-28.676716
15,0.15151516,-28.802618
16,0.16161616,-28.932467
17,0.17171717,-29.073954
18,0.18181819,-29.220806
19,0.1919192,-29.373905
20,0.2020202,-29.533419
21,0.21212122,-29.691275
22,0.22222222,-29.863232
23,0.23232323,-30.037596
24,0.24242425,-30.217623
25,0.25252524,-30.400976
26,0.26262626,-30.586063
27,0.27272728,-30.777075
28,0.28282827,-30.975954
29,0.2929293,-31.171713
30,0.3030303,-31.371895
31,0.3131313,-31.583338
32,0.32323232,-31.792898
33,0.33333334,-32.003902
34,0.34343433,-32.21805
35,0.35353535,-32.43566
36,0.36363637,-32.65949
37,0.37373737,-32.883717
38,0.3838384,-33.116722
39,0.3939394,-33.352413
40,0.4040404,-33.5873
41,0.41414142,-33.825764
42,0.42424244,-34.067215
43,0.43434343,-34.317352
44,0.44444445,-34.566235
45,0.45454547,-34.815662
46,0.46464646,-35.071877
47,0.47474748,-35.3325
48,0.4848485,-35.594738
49,0.4949495,-35.860695
50,0.5050505,-36.128616
51,0.5151515,-36.400494
52,0.5252525,-36.674297
53,0.53535354,-36.946003
54,0.54545456,-37.22352
55,0.5555556,-37.51133
56,0.56565654,-37.798218
57,0.57575756,-38.09258
58,0.5858586,-38.383953
59,0.5959596,-38.678474
60,0.6060606,-38.97438
61,0.61616164,-39.275528
62,0.6262626,-39.58397
63,0.6363636,-39.897278
64,0.64646465,-40.213875
65,0.65656567,-40.531464
66,0.6666667,-40.853725
67,0.6767677,-41.181374
68,0.68686867,-41.508667
69,0.6969697,-41.842907
70,0.7070707,-42.17713
71,0.7171717,-42.514755
72,0.72727275,-42.85715
73,0.7373737,-43.196472
74,0.74747473,-43.544754
75,0.75757575,-43.89785
76,0.7676768,-44.251087
77,0.7777778,-44.610767
78,0.7878788,-44.97904
79,0.7979798,-45.35226
80,0.8080808,-45.72352
81,0.8181818,-46.096928
82,0.82828283,-46.47314
83,0.83838385,-46.857216
84,0.8484849,-47.24417
85,0.85858583,-47.633896
86,0.86868685,-48.030598
87,0.8787879,-48.42683
88,0.8888889,-48.826168
89,0.8989899,-49.2262
90,0.90909094,-49.629982
91,0.9191919,-50.041256
92,0.9292929,-50.454052
93,0.93939394,-50.873024
94,0.94949496,-51.29703
95,0.959596,-51.723194
96,0.969697,-52.150856
97,0.97979796,-52.58985
98,0.989899,-53.032276
99,1.0,-53.47515
