index,timestep,sample
0,0.0,43.9478
1,0.01010101,44.23345
2,0.02020202,44.502617
3,0.030303031,44.759174
4,0.04040404,44.999393
5,0.05050505,45.22396
6,0.060606062,45.428764
7,0.07070707,45.620087
8,0.08080808,45.82487
9,0.09090909,46.03442
10,0.1010101,46.239918
11,0.11111111,46.45872
12,0.121212125,46.678577
13,0.13131313,46.900826
14,0.14141414,47.12651
15,0.15151516,47.35057
16,0.16161616,47.59146
17,0.17171717,47.834442
18,0.18181819,48.092068
19,0.1919192,48.35187
20,0.2020202,48.616314
21,0.21212122,48.882206
22,0.22222222,49.1517
23,0.23232323,49.426235
24,0.24242425,49.701958
25,0.25252524,49.990658
26,0.26262626,50.287598
27,0.27272728,50.584682
28,0.28282827,50.896152
29,0.2929293,51.213715
30,0.3030303,51.534954
31,0.3131313,51.866062
32,0.32323232,52.19097
33,0.33333334,52.524696
34,0.34343433,52.866486
35,0.35353535,53.214775
36,0.36363637,53.572468
37,0.37373737,53.93356
38,0.3838384,54.299194
39,0.3939394,54.6609
40,0.4040404,55.0401
41,0.41414142,55.420826
42,0.42424244,55.808136
43,0.43434343,56.207146
44,0.44444445,56.60762
45,0.45454547,57.014187
46,0.46464646,57.42341
47,0.47474748,57.839188
48,0.4848485,58.263847
49,0.4949495,58.69427
50,0.5050505,59.129192
51,0.5151515,59.57114
52,0.5252525,60.01905
53,0.53535354,60.471943
54,0.54545456,60.932808
55,0.5555556,61.398773
56,0.56565654,61.8671
57,0.57575756,62.344227
58,0.5858586,62.826878
59,0.5959596,63.313774
60,0.6060606,63.80277
61,0.61616164,64.29823
62,0.6262626,64.79997
63,0.6363636,65.31042
64,0.64646465,65.82335
65,0.65656567,66.33599
66,0.6666667,66.85884
67,0.6767677,67.38967
68,0.68686867,67.92073
69,0.6969697,68.461296
70,0.7070707,69.0084
71,0.7171717,69.5621
72,0.72727275,70.13005
73,0.7373737,70.6984
74,0.74747473,71.27007
75,0.75757575,71.852066
76,0.7676768,72.43749
77,0.7777778,73.03295
78,0.7878788,73.6359
79,0.7979798,74.2408
80,0.8080808,74.848656
81,0.8181818,75.46639
82,0.82828283,76.08989
83,0.83838385,76.712776
84,0.8484849,77.344086
85,0.85858583,77.982796
86,0.86868685,78.632225
87,0.8787879,79.28508
88,0.8888889,79.94464
89,0.8989899,80.61493
90,0.90909094,81.29313
91,0.9191919,81.97529
92,0.9292929,82.655075
93,0.93939394,83.34266
94,0.94949496,84.04147
95,0.959596,84.744965
96,0.969697,85.44853
97,0.97979796,86.16559
98,0.989899,86.8907
99,1.0,87.61429
