index,timestep,sample
0,0.0,30.71352
1,0.01010101,29.972757
2,0.02020202,29.21475
3,0.030303031,28.514194
4,0.04040404,27.871824
5,0.05050505,27.32599
6,0.060606062,26.881756
7,0.07070707,26.53879
8,0.08080808,26.334906
9,0.09090909,26.174513
10,0.1010101,26.063799
11,0.11111111,25.989782
12,0.121212125,25.953526
13,0.13131313,25.938822
14,0.14141414,25.946594
15,0.15151516,25.974401
16,0.16161616,26.01939
17,0.17171717,26.081228
18,0.18181819,26.155392
19,0.1919192,26.239428
20,0.2020202,26.329842
21,0.21212122,26.428192
22,0.22222222,26.532598
23,0.23232323,26.64501
24,0.24242425,26.763414
25,0.25252524,26.88811
26,0.26262626,27.021704
27,0.27272728,27.160448
28,0.28282827,27.316257
29,0.2929293,27.478083
30,0.3030303,27.643244
31,0.3131313,27.80581
32,0.32323232,27.971525
33,0.33333334,28.147747
34,0.34343433,28.326418
35,0.35353535,28.510824
36,0.36363637,28.698757
37,0.37373737,28.89361
38,0.3838384,29.093817
39,0.3939394,29.289597
40,0.4040404,29.496275
41,0.41414142,29.702534
42,0.42424244,29.911465
43,0.43434343,30.128756
44,0.44444445,30.348856
45,0.45454547,30.57143
46,0.46464646,30.797472
47,0.47474748,31.028988
48,0.4848485,31.2621
49,0.4949495,31.497217
50,0.5050505,31.736113
51,0.5151515,31.97725
52,0.5252525,32.224583
53,0.53535354,32.476246
54,0.54545456,32.731663
55,0.5555556,32.994385
56,0.56565654,33.25577
57,0.57575756,33.520084
58,0.5858586,33.786034
59,0.5959596,34.057236
60,0.6060606,34.32687
61,0.61616164,34.603333
62,0.6262626,34.885086
63,0.6363636,35.171703
64,0.64646465,35.459686
65,0.65656567,35.74693
66,0.6666667,36.038063
67,0.6767677,36.334435
68,0.68686867,36.627
69,0.6969697,36.92723
70,0.7070707,37.228653
71,0.7171717,37.532623
72,0.72727275,37.84888
73,0.7373737,38.16679
74,0.74747473,38.48489
75,0.75757575,38.811615
76,0.7676768,39.1385
77,0.7777778,39.47207
78,0.7878788,39.80552
79,0.7979798,40.142387
80,0.8080808,40.47722
81,0.8181818,40.817062
82,0.82828283,41.15795
83,0.83838385,41.503014
84,0.8484849,41.855003
85,0.85858583,42.206955
86,0.86868685,42.56554
87,0.8787879,42.924118
88,0.8888889,43.28839
89,0.8989899,43.660515
90,0.90909094,44.03369
91,0.9191919,44.41121
92,0.9292929,44.78625
93,0.93939394,45.16772
94,0.94949496,45.561687
95,0.959596,45.94721
96,0.969697,46.334705
97,0.97979796,46.729527
98,0.989899,47.12595
99,1.0,47.522465
