index,timestep,sample
0,0.0,43.049057
1,0.01010101,43.265057
2,0.02020202,43.462914
3,0.030303031,43.650627
4,0.04040404,43.82177
5,0.05050505,43.98105
6,0.060606062,44.125153
7,0.07070707,44.261288
8,0.08080808,44.41613
9,0.09090909,44.57687
10,0.1010101,44.737465
11,0.11111111,44.91211
12,0.121212125,45.09032
13,0.13131313,45.27191
14,0.14141414,45.459373
15,0.15151516,45.647163
16,0.16161616,45.85211
17,0.17171717,46.061123
18,0.18181819,46.285988
19,0.1919192,46.51363
20,0.2020202,46.746662
21,0.21212122,46.982243
22,0.22222222,47.22205
23,0.23232323,47.468006
24,0.24242425,47.716663
25,0.25252524,47.97853
26,0.26262626,48.249275
27,0.27272728,48.521397
28,0.28282827,48.809616
29,0.2929293,49.10444
30,0.3030303,49.40296
31,0.3131313,49.709793
32,0.32323232,50.01224
33,0.33333334,50.324535
34,0.34343433,50.644352
35,0.35353535,50.971058
36,0.36363637,51.306652
37,0.37373737,51.647026
38,0.3838384,51.991905
39,0.3939394,52.332474
40,0.4040404,52.690975
41,0.41414142,53.050716
42,0.42424244,53.41671
43,0.43434343,53.794388
44,0.44444445,54.17354
45,0.45454547,54.558746
46,0.46464646,54.94709
47,0.47474748,55.34228
48,0.4848485,55.745384
49,0.4949495,56.154236
50,0.5050505,56.56755
51,0.5151515,56.987457
52,0.5252525,57.41367
53,0.53535354,57.844757
54,0.54545456,58.28364
55,0.5555556,58.728058
56,0.56565654,59.17437
57,0.57575756,59.629135
58,0.5858586,60.089275
59,0.5959596,60.55392
60,0.6060606,61.02015
61,0.61616164,61.49267
62,0.6262626,61.971745
63,0.6363636,62.45958
64,0.64646465,62.949066
65,0.65656567,63.438396
66,0.6666667,63.93737
67,0.6767677,64.444466
68,0.68686867,64.95119
69,0.6969697,65.467316
70,0.7070707,65.98981
71,0.7171717,66.51856
72,0.72727275,67.06118
73,0.7373737,67.60457
74,0.74747473,68.15105
75,0.75757575,68.70726
76,0.7676768,69.26675
77,0.7777778,69.83643
78,0.7878788,70.4131
79,0.7979798,70.99155
80,0.8080808,71.57225
81,0.8181818,72.162575
82,0.82828283,72.75844
83,0.83838385,73.35376
84,0.8484849,73.95731
85,0.85858583,74.56834
86,0.86868685,75.1898
87,0.8787879,75.81383
88,0.8888889,76.44505
89,0.8989899,77.08686
90,0.90909094,77.73573
91,0.9191919,78.38858
92,0.9292929,79.03883
93,0.93939394,79.696526
94,0.94949496,80.36591
95,0.959596,81.03889
96,0.969697,81.712425
97,0.97979796,82.3985
98,0.989899,83.09189
99,1.0,83.78407
