index,timestep,sample
0,0.0,3.7090163
1,0.01010101,4.6637063
2,0.02020202,5.5752606
3,0.030303031,6.34358
4,0.04040404,7.053487
5,0.05050505,7.642861
6,0.060606062,8.132241
7,0.07070707,8.551476
8,0.08080808,8.894752
9,0.09090909,9.217767
10,0.1010101,9.504805
11,0.11111111,9.763253
12,0.121212125,9.995479
13,0.13131313,10.1956215
14,0.14141414,10.378046
15,0.15151516,10.54836
16,0.16161616,10.711006
17,0.17171717,10.867087
18,0.18181819,11.003846
19,0.1919192,11.148271
20,0.2020202,11.299509
21,0.21212122,11.446927
22,0.22222222,11.588896
23,0.23232323,11.721484
24,0.24242425,11.84961
25,0.25252524,11.981418
26,0.26262626,12.108418
27,0.27272728,12.233504
28,0.28282827,12.355584
29,0.2929293,12.479451
30,0.3030303,12.601371
31,0.3131313,12.723276
32,0.32323232,12.8481655
33,0.33333334,12.97557
34,0.34343433,13.0981865
35,0.35353535,13.2208185
36,0.36363637,13.342683
37,0.37373737,13.465737
38,0.3838384,13.5942545
39,0.3939394,13.72393
40,0.4040404,13.853298
41,0.41414142,13.981405
42,0.42424244,14.110608
43,0.43434343,14.240931
44,0.44444445,14.375413
45,0.45454547,14.508197
46,0.46464646,14.641342
47,0.47474748,14.778547
48,0.4848485,14.916119
49,0.4949495,15.051571
50,0.5050505,15.192549
51,0.5151515,15.332355
52,0.5252525,15.474504
53,0.53535354,15.6199665
54,0.54545456,15.764339
55,0.5555556,15.9101095
56,0.56565654,16.056902
57,0.57575756,16.204033
58,0.5858586,16.35412
59,0.5959596,16.50474
60,0.6060606,16.655306
61,0.61616164,16.80866
62,0.6262626,16.962458
63,0.6363636,17.115902
64,0.64646465,17.275112
65,0.65656567,17.429281
66,0.6666667,17.583353
67,0.6767677,17.740461
68,0.68686867,17.896208
69,0.6969697,18.05532
70,0.7070707,18.215134
71,0.7171717,18.374773
72,0.72727275,18.543285
73,0.7373737,18.712656
74,0.74747473,18.87637
75,0.75757575,19.047674
76,0.7676768,19.220337
77,0.7777778,19.39566
78,0.7878788,19.567638
79,0.7979798,19.743216
80,0.8080808,19.920938
81,0.8181818,20.099878
82,0.82828283,20.274632
83,0.83838385,20.45111
84,0.8484849,20.63128
85,0.85858583,20.810478
86,0.86868685,20.994833
87,0.8787879,21.17596
88,0.8888889,21.36003
89,0.8989899,21.55192
90,0.90909094,21.741703
91,0.9191919,21.934134
92,0.9292929,22.127413
93,0.93939394,22.324715
94,0.94949496,22.529526
95,0.959596,22.729477
96,0.969697,22.92598
97,0.97979796,23.126194
98,0.989899,23.330816
99,1.0,23.536642
