index,timestep,sample
0,0.0,-5.0139832
1,0.01010101,-5.9812303
2,0.02020202,-6.8845043
3,0.030303031,-7.4886804
4,0.04040404,-7.9336705
5,0.05050505,-8.242945
6,0.060606062,-8.441094
7,0.07070707,-8.545926
8,0.08080808,-8.601513
9,0.09090909,-8.62991
10,0.1010101,-8.61682
11,0.11111111,-8.580003
12,0.121212125,-8.536195
13,0.13131313,-8.47928
14,0.14141414,-8.418174
15,0.15151516,-8.358869
16,0.16161616,-8.293943
17,0.17171717,-8.232244
18,0.18181819,-8.164323
19,0.1919192,-8.104202
20,0.2020202,-8.045352
21,0.21212122,-7.98375
22,0.22222222,-7.9267554
23,0.23232323,-7.8709383
24,0.24242425,-7.8179274
25,0.25252524,-7.768951
26,0.26262626,-7.7220564
27,0.27272728,-7.67917
28,0.28282827,-7.643342
29,0.2929293,-7.606827
30,0.3030303,-7.5757985
31,0.3131313,-7.5495124
32,0.32323232,-7.5208225
33,0.33333334,-7.4901667
34,0.34343433,-7.4656353
35,0.35353535,-7.4426622
36,0.36363637,-7.4201746
37,0.37373737,-7.4011755
38,0.3838384,-7.3877397
39,0.3939394,-7.3735914
40,0.4040404,-7.3602386
41,0.41414142,-7.3504853
42,0.42424244,-7.3454313
43,0.43434343,-7.346126
44,0.44444445,-7.345251
45,0.45454547,-7.349459
46,0.46464646,-7.362055
47,0.47474748,-7.367909
48,0.4848485,-7.3723245
49,0.4949495,-7.3862224
50,0.5050505,-7.3961062
51,0.5151515,-7.4087706
52,0.5252525,-7.4245195
53,0.53535354,-7.438567
54,0.54545456,-7.455244
55,0.5555556,-7.4763985
56,0.56565654,-7.4980717
57,0.57575756,-7.5222135
58,0.5858586,-7.5485344
59,0.5959596,-7.576966
60,0.6060606,-7.604407
61,0.61616164,-7.6317635
62,0.6262626,-7.6599784
63,0.6363636,-7.690909
64,0.64646465,-7.7198386
65,0.65656567,-7.7503133
66,0.6666667,-7.785532
67,0.6767677,-7.8204656
68,0.68686867,-7.8550935
69,0.6969697,-7.894115
70,0.7070707,-7.932365
71,0.7171717,-7.9726176
72,0.72727275,-8.012979
73,0.7373737,-8.056297
74,0.74747473,-8.100126
75,0.75757575,-8.142724
76,0.7676768,-8.188478
77,0.7777778,-8.238088
78,0.7878788,-8.291133
79,0.7979798,-8.339371
80,0.8080808,-8.386029
81,0.8181818,-8.437228
82,0.82828283,-8.492196
83,0.83838385,-8.546547
84,0.8484849,-8.602756
85,0.85858583,-8.659018
86,0.86868685,-8.715863
87,0.8787879,-8.770567
88,0.8888889,-8.830069
89,0.8989899,-8.886463
90,0.90909094,-8.943493
91,0.9191919,-9.003942
92,0.9292929,-9.061437
93,0.93939394,-9.123109
94,0.94949496,-9.184103
95,0.959596,-9.243689
96,0.969697,-9.301967
97,0.97979796,-9.362859
98,0.989899,-9.42564
99,1.0,-9.486777
