index,timestep,sample
0,0.0,-5.5754313
1,0.01010101,-6.6206093
2,0.02020202,-7.5539455
3,0.030303031,-8.163463
4,0.04040404,-8.604132
5,0.05050505,-8.906334
6,0.060606062,-9.100554
7,0.07070707,-9.1962
8,0.08080808,-9.250018
9,0.09090909,-9.27722
10,0.1010101,-9.2635145
11,0.11111111,-9.228688
12,0.121212125,-9.186904
13,0.13131313,-9.133416
14,0.14141414,-9.076115
15,0.15151516,-9.020695
16,0.16161616,-8.960191
17,0.17171717,-8.902966
18,0.18181819,-8.839322
19,0.1919192,-8.783837
20,0.2020202,-8.729864
21,0.21212122,-8.673238
22,0.22222222,-8.621285
23,0.23232323,-8.570294
24,0.24242425,-8.522435
25,0.25252524,-8.478749
26,0.26262626,-8.436952
27,0.27272728,-8.399336
28,0.28282827,-8.368951
29,0.2929293,-8.337694
30,0.3030303,-8.312161
31,0.3131313,-8.291316
32,0.32323232,-8.268252
33,0.33333334,-8.243341
34,0.34343433,-8.224367
35,0.35353535,-8.206861
36,0.36363637,-8.189717
37,0.37373737,-8.176168
38,0.3838384,-8.168808
39,0.3939394,-8.161023
40,0.4040404,-8.153488
41,0.41414142,-8.1498
42,0.42424244,-8.150976
43,0.43434343,-8.158233
44,0.44444445,-8.163549
45,0.45454547,-8.173765
46,0.46464646,-8.192708
47,0.47474748,-8.205086
48,0.4848485,-8.215851
49,0.4949495,-8.236321
50,0.5050505,-8.252952
51,0.5151515,-8.272475
52,0.5252525,-8.29491
53,0.53535354,-8.31568
54,0.54545456,-8.3392
55,0.5555556,-8.367641
56,0.56565654,-8.396368
57,0.57575756,-8.427782
58,0.5858586,-8.461413
59,0.5959596,-8.497369
60,0.6060606,-8.532442
61,0.61616164,-8.567487
62,0.6262626,-8.6036215
63,0.6363636,-8.64248
64,0.64646465,-8.679395
65,0.65656567,-8.717794
66,0.6666667,-8.761004
67,0.6767677,-8.804172
68,0.68686867,-8.846916
69,0.6969697,-8.894433
70,0.7070707,-8.941197
71,0.7171717,-8.98974
72,0.72727275,-9.038878
73,0.7373737,-9.090966
74,0.74747473,-9.143693
75,0.75757575,-9.195244
76,0.7676768,-9.249893
77,0.7777778,-9.308333
78,0.7878788,-9.370517
79,0.7979798,-9.428086
80,0.8080808,-9.483836
81,0.8181818,-9.544111
82,0.82828283,-9.608802
83,0.83838385,-9.672613
84,0.8484849,-9.738077
85,0.85858583,-9.803934
86,0.86868685,-9.870707
87,0.8787879,-9.935158
88,0.8888889,-10.004415
89,0.8989899,-10.070523
90,0.90909094,-10.137164
91,0.9191919,-10.207273
92,0.9292929,-10.274698
93,0.93939394,-10.346484
94,0.94949496,-10.417706
95,0.959596,-10.4874525
96,0.969697,-10.555676
97,0.97979796,-10.627202
98,0.989899,-10.700512
99,1.0,-10.771845
