index,timestep,sample
0,0.0,-1.9558563
1,0.01010101,-2.2733262
2,0.02020202,-2.6686995
3,0.030303031,-2.9887152
4,0.04040404,-3.2374315
5,0.05050505,-3.4073246
6,0.060606062,-3.490275
7,0.07070707,-3.5356774
8,0.08080808,-3.5223181
9,0.09090909,-3.4871266
10,0.1010101,-3.4325469
11,0.11111111,-3.3497705
12,0.121212125,-3.269113
13,0.13131313,-3.1748567
14,0.14141414,-3.0776875
15,0.15151516,-2.9829655
16,0.16161616,-2.8804631
17,0.17171717,-2.7823954
18,0.18181819,-2.6809125
19,0.1919192,-2.5837698
20,0.2020202,-2.4863305
21,0.21212122,-2.3858972
22,0.22222222,-2.2903383
23,0.23232323,-2.1995153
24,0.24242425,-2.1110175
25,0.25252524,-2.0241983
26,0.26262626,-1.9412587
27,0.27272728,-1.8619974
28,0.28282827,-1.7896706
29,0.2929293,-1.717521
30,0.3030303,-1.64902
31,0.3131313,-1.5855842
32,0.32323232,-1.5178235
33,0.33333334,-1.4478232
34,0.34343433,-1.3852727
35,0.35353535,-1.3249447
36,0.36363637,-1.2663409
37,0.37373737,-1.2103876
38,0.3838384,-1.1548641
39,0.3939394,-1.0965574
40,0.4040404,-1.042959
41,0.41414142,-0.990807
42,0.42424244,-0.94023305
43,0.43434343,-0.89425254
44,0.44444445,-0.8487365
45,0.45454547,-0.8081448
46,0.46464646,-0.7731534
47,0.47474748,-0.73176616
48,0.4848485,-0.6901533
49,0.4949495,-0.65561414
50,0.5050505,-0.61611843
51,0.5151515,-0.57857335
52,0.5252525,-0.5449159
53,0.53535354,-0.50897026
54,0.54545456,-0.47493434
55,0.5555556,-0.44237205
56,0.56565654,-0.41127083
57,0.57575756,-0.3814504
58,0.5858586,-0.35172936
59,0.5959596,-0.3227056
60,0.6060606,-0.29247177
61,0.61616164,-0.26217696
62,0.6262626,-0.23197967
63,0.6363636,-0.20414707
64,0.64646465,-0.17383063
65,0.65656567,-0.145579
66,0.6666667,-0.12108301
67,0.6767677,-0.09480132
68,0.68686867,-0.06880039
69,0.6969697,-0.044375494
70,0.7070707,-0.018624121
71,0.7171717,0.003820939
72,0.72727275,0.02968596
73,0.7373737,0.053645413
74,0.74747473,0.07623802
75,0.75757575,0.101480484
76,0.7676768,0.12437017
77,0.7777778,0.1440664
78,0.7878788,0.16112171
79,0.7979798,0.18375936
80,0.8080808,0.2070917
81,0.8181818,0.2261551
82,0.82828283,0.24487309
83,0.83838385,0.2625229
84,0.8484849,0.27752253
85,0.85858583,0.29492205
86,0.86868685,0.31446952
87,0.8787879,0.33341718
88,0.8888889,0.3491542
89,0.8989899,0.3682809
90,0.90909094,0.3853363
91,0.9191919,0.40032318
92,0.9292929,0.4190297
93,0.93939394,0.43569225
94,0.94949496,0.45462123
95,0.959596,0.47343636
96,0.969697,0.4917718
97,0.97979796,0.51226133
98,0.989899,0.53047884
99,1.0,0.54853696
