index,timestep,sample
0,0.0,-21.919695
1,0.01010101,-21.08099
2,0.02020202,-20.307951
3,0.030303031,-19.741907
4,0.04040404,-19.328146
5,0.05050505,-19.039906
6,0.060606062,-18.857986
7,0.07070707,-18.732332
8,0.08080808,-18.651855
9,0.09090909,-18.581566
10,0.1010101,-18.538055
11,0.11111111,-18.50299
12,0.121212125,-18.479156
13,0.13131313,-18.46428
14,0.14141414,-18.456945
15,0.15151516,-18.45921
16,0.16161616,-18.46381
17,0.17171717,-18.476381
18,0.18181819,-18.488802
19,0.1919192,-18.511866
20,0.2020202,-18.537527
21,0.21212122,-18.563623
22,0.22222222,-18.601635
23,0.23232323,-18.640963
24,0.24242425,-18.688517
25,0.25252524,-18.740026
26,0.26262626,-18.792177
27,0.27272728,-18.85099
28,0.28282827,-18.917479
29,0.2929293,-18.980864
30,0.3030303,-19.05162
31,0.3131313,-19.128115
32,0.32323232,-19.203518
33,0.33333334,-19.279133
34,0.34343433,-19.359375
35,0.35353535,-19.440298
36,0.36363637,-19.522669
37,0.37373737,-19.607908
38,0.3838384,-19.70403
39,0.3939394,-19.802938
40,0.4040404,-19.897396
41,0.41414142,-19.996918
42,0.42424244,-20.101503
43,0.43434343,-20.215607
44,0.44444445,-20.324282
45,0.45454547,-20.435505
46,0.46464646,-20.55636
47,0.47474748,-20.675722
48,0.4848485,-20.793482
49,0.4949495,-20.91992
50,0.5050505,-21.045866
51,0.5151515,-21.176142
52,0.5252525,-21.307869
53,0.53535354,-21.437708
54,0.54545456,-21.571276
55,0.5555556,-21.71383
56,0.56565654,-21.854263
57,0.57575756,-22.00073
58,0.5858586,-22.147015
59,0.5959596,-22.296627
60,0.6060606,-22.448067
61,0.61616164,-22.601402
62,0.6262626,-22.75972
63,0.6363636,-22.92197
64,0.64646465,-23.084814
65,0.65656567,-23.247557
66,0.6666667,-23.415113
67,0.6767677,-23.585833
68,0.68686867,-23.755302
69,0.6969697,-23.9332
70,0.7070707,-24.10985
71,0.7171717,-24.287182
72,0.72727275,-24.469437
73,0.7373737,-24.651476
74,0.74747473,-24.838867
75,0.75757575,-25.0258
76,0.7676768,-25.213783
77,0.7777778,-25.406172
78,0.7878788,-25.607065
79,0.7979798,-25.807447
80,0.8080808,-26.004147
81,0.8181818,-26.203978
82,0.82828283,-26.4145
83,0.83838385,-26.62467
84,0.8484849,-26.833395
85,0.85858583,-27.047201
86,0.86868685,-27.267115
87,0.8787879,-27.48366
88,0.8888889,-27.702215
89,0.8989899,-27.919727
90,0.90909094,-28.139517
91,0.9191919,-28.36266
92,0.9292929,-28.587576
93,0.93939394,-28.81622
94,0.94949496,-29.04614
95,0.959596,-29.278069
96,0.969697,-29.50588
97,0.97979796,-29.743343
98,0.989899,-29.984606
99,1.0,-30.222256
