index,timestep,sample
0,0.0,-41.9392
1,0.01010101,-43.153004
2,0.02020202,-44.382072
3,0.030303031,-45.526287
4,0.04040404,-46.641018
5,0.05050505,-47.71734
6,0.060606062,-48.7342
7,0.07070707,-49.70896
8,0.08080808,-50.631794
9,0.09090909,-51.55462
10,0.1010101,-52.433548
11,0.11111111,-53.298805
12,0.121212125,-54.154762
13,0.13131313,-54.993618
14,0.14141414,-55.81808
15,0.15151516,-56.629173
16,0.16161616,-57.426075
17,0.17171717,-58.21487
18,0.18181819,-59.004383
19,0.1919192,-59.78358
20,0.2020202,-60.56594
21,0.21212122,-61.335686
22,0.22222222,-62.104588
23,0.23232323,-62.86134
24,0.24242425,-63.62347
25,0.25252524,-64.382706
26,0.26262626,-65.14488
27,0.27272728,-65.903404
28,0.28282827,-66.66014
29,0.2929293,-67.41639
30,0.3030303,-68.17177
31,0.3131313,-68.93346
32,0.32323232,-69.696045
33,0.33333334,-70.45866
34,0.34343433,-71.22257
35,0.35353535,-71.99486
36,0.36363637,-72.76634
37,0.37373737,-73.53594
38,0.3838384,-74.30889
39,0.3939394,-75.08206
40,0.4040404,-75.86712
41,0.41414142,-76.64583
42,0.42424244,-77.43648
43,0.43434343,-78.22603
44,0.44444445,-79.02457
45,0.45454547,-79.82
46,0.46464646,-80.625534
47,0.47474748,-81.42886
48,0.4848485,-82.23771
49,0.4949495,-83.04989
50,0.5050505,-83.86392
51,0.5151515,-84.68886
52,0.5252525,-85.51547
53,0.53535354,-86.340355
54,0.54545456,-87.173874
55,0.5555556,-88.01591
56,0.56565654,-88.867645
57,0.57575756,-89.723915
58,0.5858586,-90.57985
59,0.5959596,-91.43989
60,0.6060606,-92.30374
61,0.61616164,-93.180176
62,0.6262626,-94.05928
63,0.6363636,-94.93573
64,0.64646465,-95.82689
65,0.65656567,-96.72131
66,0.6666667,-97.61487
67,0.6767677,-98.512764
68,0.68686867,-99.430336
69,0.6969697,-100.3497
70,0.7070707,-101.273674
71,0.7171717,-102.20516
72,0.72727275,-103.14909
73,0.7373737,-104.08578
74,0.74747473,-105.03472
75,0.75757575,-105.99278
76,0.7676768,-106.9543
77,0.7777778,-107.92342
78,0.7878788,-108.90244
79,0.7979798,-109.89353
80,0.8080808,-110.89345
81,0.8181818,-111.89975
82,0.82828283,-112.9041
83,0.83838385,-113.91417
84,0.8484849,-114.93269
85,0.85858583,-115.952324
86,0.86868685,-116.9924
87,0.8787879,-118.04754
88,0.8888889,-119.109886
89,0.8989899,-120.18128
90,0.90909094,-121.264015
91,0.9191919,-122.3532
92,0.9292929,-123.4335
93,0.93939394,-124.52471
94,0.94949496,-125.629364
95,0.959596,-126.738335
96,0.969697,-127.85093
97,0.97979796,-128.97829
98,0.989899,-130.11362
99,1.0,-131.25899
