index,timestep,sample
0,0.0,11.829448
1,0.01010101,13.332141
2,0.02020202,14.619502
3,0.030303031,15.579507
4,0.04040404,16.253824
5,0.05050505,16.730944
6,0.060606062,17.113384
7,0.07070707,17.4596
8,0.08080808,17.723566
9,0.09090909,17.938276
10,0.1010101,18.107018
11,0.11111111,18.27013
12,0.121212125,18.426306
13,0.13131313,18.561014
14,0.14141414,18.684422
15,0.15151516,18.804245
16,0.16161616,18.92449
17,0.17171717,19.04411
18,0.18181819,19.15157
19,0.1919192,19.268673
20,0.2020202,19.393335
21,0.21212122,19.517221
22,0.22222222,19.639887
23,0.23232323,19.762306
24,0.24242425,19.88411
25,0.25252524,20.009418
26,0.26262626,20.13805
27,0.27272728,20.268831
28,0.28282827,20.407122
29,0.2929293,20.549635
30,0.3030303,20.692074
31,0.3131313,20.835802
32,0.32323232,20.980213
33,0.33333334,21.131136
34,0.34343433,21.281694
35,0.35353535,21.435884
36,0.36363637,21.592096
37,0.37373737,21.753311
38,0.3838384,21.919874
39,0.3939394,22.083498
40,0.4040404,22.253757
41,0.41414142,22.422894
42,0.42424244,22.593462
43,0.43434343,22.770395
44,0.44444445,22.95162
45,0.45454547,23.13304
46,0.46464646,23.317093
47,0.47474748,23.505743
48,0.4848485,23.695028
49,0.4949495,23.885197
50,0.5050505,24.079466
51,0.5151515,24.274506
52,0.5252525,24.474733
53,0.53535354,24.678637
54,0.54545456,24.884045
55,0.5555556,25.094395
56,0.56565654,25.304605
57,0.57575756,25.516396
58,0.5858586,25.729876
59,0.5959596,25.946451
60,0.6060606,26.16251
61,0.61616164,26.383627
62,0.6262626,26.607666
63,0.6363636,26.833733
64,0.64646465,27.064035
65,0.65656567,27.29148
66,0.6666667,27.520817
67,0.6767677,27.75427
68,0.68686867,27.984905
69,0.6969697,28.220741
70,0.7070707,28.456806
71,0.7171717,28.695034
72,0.72727275,28.944103
73,0.7373737,29.19447
74,0.74747473,29.441189
75,0.75757575,29.696722
76,0.7676768,29.952827
77,0.7777778,30.21311
78,0.7878788,30.472122
79,0.7979798,30.734423
80,0.8080808,30.99638
81,0.8181818,31.262075
82,0.82828283,31.52586
83,0.83838385,31.793182
84,0.8484849,32.067307
85,0.85858583,32.33837
86,0.86868685,32.614788
87,0.8787879,32.891087
88,0.8888889,33.171074
89,0.8989899,33.458878
90,0.90909094,33.74645
91,0.9191919,34.038383
92,0.9292929,34.32925
93,0.93939394,34.62546
94,0.94949496,34.932594
95,0.959596,35.231968
96,0.969697,35.530846
97,0.97979796,35.834904
98,0.989899,36.1414
99,1.0,36.44898
