index,timestep,sample
0,0.0,-34.58862
1,0.01010101,-35.097527
2,0.02020202,-35.605564
3,0.030303031,-36.064373
4,0.04040404,-36.489174
5,0.05050505,-36.89709
6,0.060606062,-37.279842
7,0.07070707,-37.674744
8,0.08080808,-38.048008
9,0.09090909,-38.422173
10,0.1010101,-38.790558
11,0.11111111,-39.155388
12,0.121212125,-39.522835
13,0.13131313,-39.884212
14,0.14141414,-40.247944
15,0.15151516,-40.620743
16,0.16161616,-40.99027
17,0.17171717,-41.366108
18,0.18181819,-41.748188
19,0.1919192,-42.125053
20,0.2020202,-42.510464
21,0.21212122,-42.88691
22,0.22222222,-43.273003
23,0.23232323,-43.660313
24,0.24242425,-44.0491
25,0.25252524,-44.439156
26,0.26262626,-44.832867
27,0.27272728,-45.22798
28,0.28282827,-45.629642
29,0.2929293,-46.02965
30,0.3030303,-46.427494
31,0.3131313,-46.839104
32,0.32323232,-47.248226
33,0.33333334,-47.659504
34,0.34343433,-48.070232
35,0.35353535,-48.48868
36,0.36363637,-48.91587
37,0.37373737,-49.34317
38,0.3838384,-49.775974
39,0.3939394,-50.21172
40,0.4040404,-50.653473
41,0.41414142,-51.094894
42,0.42424244,-51.540836
43,0.43434343,-51.990723
44,0.44444445,-52.44622
45,0.45454547,-52.90068
46,0.46464646,-53.362698
47,0.47474748,-53.83027
48,0.4848485,-54.30162
49,0.4949495,-54.775185
50,0.5050505,-55.251923
51,0.5151515,-55.733177
52,0.5252525,-56.215477
53,0.53535354,-56.69439
54,0.54545456,-57.181713
55,0.5555556,-57.677826
56,0.56565654,-58.178867
57,0.57575756,-58.687534
58,0.5858586,-59.19458
59,0.5959596,-59.703056
60,0.6060606,-60.21246
61,0.61616164,-60.729122
62,0.6262626,-61.25087
63,0.6363636,-61.774033
64,0.64646465,-62.30197
65,0.65656567,-62.833668
66,0.6666667,-63.36926
67,0.6767677,-63.912304
68,0.68686867,-64.461426
69,0.6969697,-65.01285
70,0.7070707,-65.569916
71,0.7171717,-66.134026
72,0.72727275,-66.70159
73,0.7373737,-67.26635
74,0.74747473,-67.84237
75,0.75757575,-68.42607
76,0.7676768,-69.011
77,0.7777778,-69.601654
78,0.7878788,-70.20091
79,0.7979798,-70.80836
80,0.8080808,-71.41948
81,0.8181818,-72.0367
82,0.82828283,-72.65152
83,0.83838385,-73.27311
84,0.8484849,-73.90121
85,0.85858583,-74.5292
86,0.86868685,-75.16821
87,0.8787879,-75.81649
88,0.8888889,-76.46974
89,0.8989899,-77.126434
90,0.90909094,-77.78864
91,0.9191919,-78.45697
92,0.9292929,-79.12652
93,0.93939394,-79.80635
94,0.94949496,-80.49085
95,0.959596,-81.17834
96,0.969697,-81.872086
97,0.97979796,-82.57742
98,0.989899,-83.285034
99,1.0,-83.99765
