index,timestep,sample
0,0.0,34.80163
1,0.01010101,34.3624
2,0.02020202,33.90715
3,0.030303031,33.49071
4,0.04040404,33.089455
5,0.05050505,32.73459
6,0.060606062,32.418667
7,0.07070707,32.14243
8,0.08080808,31.939108
9,0.09090909,31.758825
10,0.1010101,31.622107
11,0.11111111,31.507269
12,0.121212125,31.43504
13,0.13131313,31.387096
14,0.14141414,31.370922
15,0.15151516,31.377966
16,0.16161616,31.40255
17,0.17171717,31.450356
18,0.18181819,31.517912
19,0.1919192,31.596617
20,0.2020202,31.683931
21,0.21212122,31.780947
22,0.22222222,31.888199
23,0.23232323,32.005302
24,0.24242425,32.132183
25,0.25252524,32.269436
26,0.26262626,32.417446
27,0.27272728,32.5718
28,0.28282827,32.74756
29,0.2929293,32.9302
30,0.3030303,33.11755
31,0.3131313,33.30087
32,0.32323232,33.489353
33,0.33333334,33.68983
34,0.34343433,33.894184
35,0.35353535,34.105137
36,0.36363637,34.32047
37,0.37373737,34.54391
38,0.3838384,34.772873
39,0.3939394,34.99689
40,0.4040404,35.23483
41,0.41414142,35.472897
42,0.42424244,35.714817
43,0.43434343,35.9659
44,0.44444445,36.218758
45,0.45454547,36.475876
46,0.46464646,36.736996
47,0.47474748,37.004215
48,0.4848485,37.27418
49,0.4949495,37.547447
50,0.5050505,37.82442
51,0.5151515,38.10485
52,0.5252525,38.391785
53,0.53535354,38.68311
54,0.54545456,38.979607
55,0.5555556,39.283733
56,0.56565654,39.58667
57,0.57575756,39.89404
58,0.5858586,40.20394
59,0.5959596,40.519596
60,0.6060606,40.83394
61,0.61616164,41.15507
62,0.6262626,41.482635
63,0.6363636,41.81687
64,0.64646465,42.15096
65,0.65656567,42.48499
66,0.6666667,42.824486
67,0.6767677,43.17024
68,0.68686867,43.51231
69,0.6969697,43.863388
70,0.7070707,44.217163
71,0.7171717,44.573803
72,0.72727275,44.94331
73,0.7373737,45.314526
74,0.74747473,45.68813
75,0.75757575,46.069874
76,0.7676768,46.452263
77,0.7777778,46.84333
78,0.7878788,47.23563
79,0.7979798,47.630993
80,0.8080808,48.02423
81,0.8181818,48.423607
82,0.82828283,48.82578
83,0.83838385,49.231205
84,0.8484849,49.64343
85,0.85858583,50.059673
86,0.86868685,50.4836
87,0.8787879,50.906696
88,0.8888889,51.33753
89,0.8989899,51.776775
90,0.90909094,52.217606
91,0.9191919,52.662434
92,0.9292929,53.10423
93,0.93939394,53.552998
94,0.94949496,54.014492
95,0.959596,54.46921
96,0.969697,54.92673
97,0.97979796,55.393215
98,0.989899,55.861977
99,1.0,56.33025
