index,timestep,sample
0,0.0,8.883157
1,0.01010101,10.678476
2,0.02020202,12.295617
3,0.030303031,13.501939
4,0.04040404,14.429706
5,0.05050505,15.097302
6,0.060606062,15.606282
7,0.07070707,16.043032
8,0.08080808,16.36757
9,0.09090909,16.63544
10,0.1010101,16.847866
11,0.11111111,17.042973
12,0.121212125,17.224548
13,0.13131313,17.378542
14,0.14141414,17.518244
15,0.15151516,17.651701
16,0.16161616,17.782528
17,0.17171717,17.911087
18,0.18181819,18.024166
19,0.1919192,18.147055
20,0.2020202,18.277868
21,0.21212122,18.406565
22,0.22222222,18.533134
23,0.23232323,18.657696
24,0.24242425,18.780754
25,0.25252524,18.907291
26,0.26262626,19.0359
27,0.27272728,19.166084
28,0.28282827,19.302135
29,0.2929293,19.442074
30,0.3030303,19.58147
31,0.3131313,19.722458
32,0.32323232,19.864113
33,0.33333334,20.01155
34,0.34343433,20.158062
35,0.35353535,20.307737
36,0.36363637,20.459097
37,0.37373737,20.615038
38,0.3838384,20.776352
39,0.3939394,20.935152
40,0.4040404,21.099781
41,0.41414142,21.263191
42,0.42424244,21.427889
43,0.43434343,21.598454
44,0.44444445,21.773466
45,0.45454547,21.94835
46,0.46464646,22.125675
47,0.47474748,22.307491
48,0.4848485,22.489866
49,0.4949495,22.6729
50,0.5050505,22.860146
51,0.5151515,23.047924
52,0.5252525,23.240623
53,0.53535354,23.436874
54,0.54545456,23.634247
55,0.5555556,23.836031
56,0.56565654,24.037937
57,0.57575756,24.241262
58,0.5858586,24.446404
59,0.5959596,24.65421
60,0.6060606,24.861696
61,0.61616164,25.073854
62,0.6262626,25.288513
63,0.6363636,25.504774
64,0.64646465,25.725681
65,0.65656567,25.94332
66,0.6666667,26.16256
67,0.6767677,26.385756
68,0.68686867,26.60634
69,0.6969697,26.831785
70,0.7070707,27.057436
71,0.7171717,27.285072
72,0.72727275,27.52328
73,0.7373737,27.762718
74,0.74747473,27.997993
75,0.75757575,28.24201
76,0.7676768,28.486725
77,0.7777778,28.73532
78,0.7878788,28.982431
79,0.7979798,29.232813
80,0.8080808,29.483212
81,0.8181818,29.737108
82,0.82828283,29.988628
83,0.83838385,30.243458
84,0.8484849,30.504894
85,0.85858583,30.763195
86,0.86868685,31.026731
87,0.8787879,31.289873
88,0.8888889,31.556557
89,0.8989899,31.831095
90,0.90909094,32.105118
91,0.9191919,32.383354
92,0.9292929,32.66082
93,0.93939394,32.94346
94,0.94949496,33.236595
95,0.959596,33.52232
96,0.969697,33.807064
97,0.97979796,34.096695
98,0.989899,34.389076
99,1.0,34.682636
