index,timestep,sample
0,0.0,1.8391368
1,0.01010101,2.3959794
2,0.02020202,2.9052973
3,0.030303031,3.3244236
4,0.04040404,3.7150865
5,0.05050505,4.063805
6,0.060606062,4.3833795
7,0.07070707,4.6591096
8,0.08080808,4.9090924
9,0.09090909,5.157964
10,0.1010101,5.3860197
11,0.11111111,5.606641
12,0.121212125,5.804734
13,0.13131313,5.9843554
14,0.14141414,6.152338
15,0.15151516,6.3105865
16,0.16161616,6.4672885
17,0.17171717,6.617314
18,0.18181819,6.7546315
19,0.1919192,6.895777
20,0.2020202,7.041474
21,0.21212122,7.185959
22,0.22222222,7.3241487
23,0.23232323,7.4527903
24,0.24242425,7.577132
25,0.25252524,7.703943
26,0.26262626,7.8246417
27,0.27272728,7.9419894
28,0.28282827,8.053158
29,0.2929293,8.165037
30,0.3030303,8.274842
31,0.3131313,8.382077
32,0.32323232,8.4942045
33,0.33333334,8.608258
34,0.34343433,8.7155905
35,0.35353535,8.821442
36,0.36363637,8.925318
37,0.37373737,9.028438
38,0.3838384,9.136549
39,0.3939394,9.247759
40,0.4040404,9.355122
41,0.41414142,9.461676
42,0.42424244,9.570164
43,0.43434343,9.676056
44,0.44444445,9.784452
45,0.45454547,9.890777
46,0.46464646,9.995522
47,0.47474748,10.104161
48,0.4848485,10.213098
49,0.4949495,10.3178625
50,0.5050505,10.428622
51,0.5151515,10.5376005
52,0.5252525,10.646302
53,0.53535354,10.758311
54,0.54545456,10.868433
55,0.5555556,10.978951
56,0.56565654,11.089947
57,0.57575756,11.200601
58,0.5858586,11.314745
59,0.5959596,11.428747
60,0.6060606,11.54263
61,0.61616164,11.658314
62,0.6262626,11.773912
63,0.6363636,11.888552
64,0.64646465,12.008144
65,0.65656567,12.123111
66,0.6666667,12.2368965
67,0.6767677,12.353337
68,0.68686867,12.469039
69,0.6969697,12.587136
70,0.7070707,12.706528
71,0.7171717,12.82408
72,0.72727275,12.949186
73,0.7373737,13.074812
74,0.74747473,13.195413
75,0.75757575,13.322363
76,0.7676768,13.450371
77,0.7777778,13.580009
78,0.7878788,13.705442
79,0.7979798,13.8351345
80,0.8080808,13.96745
81,0.8181818,14.098915
82,0.82828283,14.227025
83,0.83838385,14.35568
84,0.8484849,14.485164
85,0.85858583,14.616248
86,0.86868685,14.752452
87,0.8787879,14.884208
88,0.8888889,15.017851
89,0.8989899,15.158478
90,0.90909094,15.296396
91,0.9191919,15.435904
92,0.9292929,15.576911
93,0.93939394,15.720689
94,0.94949496,15.870368
95,0.959596,16.016499
96,0.969697,16.159225
97,0.97979796,16.30575
98,0.989899,16.455496
99,1.0,16.605982
