index,timestep,sample
0,0.0,0.4659927
1,0.01010101,0.71671146
2,0.02020202,0.90587676
3,0.030303031,1.0457354
4,0.04040404,1.1855443
5,0.05050505,1.332507
6,0.060606062,1.4992027
7,0.07070707,1.6479475
8,0.08080808,1.8091741
9,0.09090909,1.9802234
10,0.1010101,2.1430316
11,0.11111111,2.3155677
12,0.121212125,2.4713602
13,0.13131313,2.6217284
14,0.14141414,2.7661624
15,0.15151516,2.9036674
16,0.16161616,3.0450985
17,0.17171717,3.1803555
18,0.18181819,3.3096983
19,0.1919192,3.439365
20,0.2020202,3.5718262
21,0.21212122,3.705313
22,0.22222222,3.832556
23,0.23232323,3.9517288
24,0.24242425,4.0672956
25,0.25252524,4.183721
26,0.26262626,4.2945466
27,0.27272728,4.401531
28,0.28282827,4.5012345
29,0.2929293,4.6010404
30,0.3030303,4.6985054
31,0.3131313,4.7917686
32,0.32323232,4.8906026
33,0.33333334,4.991359
34,0.34343433,5.08453
35,0.35353535,5.1755266
36,0.36363637,5.2641377
37,0.37373737,5.3509655
38,0.3838384,5.44159
39,0.3939394,5.5359597
40,0.4040404,5.624804
41,0.41414142,5.713077
42,0.42424244,5.803275
43,0.43434343,5.8890285
44,0.44444445,5.975551
45,0.45454547,6.0593977
46,0.46464646,6.140125
47,0.47474748,6.2251854
48,0.4848485,6.3104153
49,0.4949495,6.3903747
50,0.5050505,6.476099
51,0.5151515,6.5600514
52,0.5252525,6.641634
53,0.53535354,6.726234
54,0.54545456,6.8087955
55,0.5555556,6.8912463
56,0.56565654,6.973343
57,0.57575756,7.054691
58,0.5858586,7.1391006
59,0.5959596,7.2230873
60,0.6060606,7.3074265
61,0.61616164,7.392579
62,0.6262626,7.4774795
63,0.6363636,7.560981
64,0.64646465,7.648366
65,0.65656567,7.7321396
66,0.6666667,7.81378
67,0.6767677,7.8978415
68,0.68686867,7.981483
69,0.6969697,8.066287
70,0.7070707,8.152709
71,0.7171717,8.236274
72,0.72727275,8.326046
73,0.7373737,8.415731
74,0.74747473,8.501517
75,0.75757575,8.592404
76,0.7676768,8.683367
77,0.7777778,8.774366
78,0.7878788,8.861314
79,0.7979798,8.953186
80,0.8080808,9.047194
81,0.8181818,9.138691
82,0.82828283,9.228446
83,0.83838385,9.317716
84,0.8484849,9.405786
85,0.85858583,9.496824
86,0.86868685,9.592452
87,0.8787879,9.684058
88,0.8888889,9.775898
89,0.8989899,9.873402
90,0.90909094,9.968004
91,0.9191919,10.063084
92,0.9292929,10.160387
93,0.93939394,10.258847
94,0.94949496,10.361964
95,0.959596,10.462657
96,0.969697,10.560826
97,0.97979796,10.662862
98,0.989899,10.76575
99,1.0,10.868884
