index,timestep,sample
0,0.0,44.03647
1,0.01010101,44.32895
2,0.02020202,44.605106
3,0.030303031,44.86843
4,0.04040404,45.115475
5,0.05050505,45.34653
6,0.060606062,45.557415
7,0.07070707,45.7543
8,0.08080808,45.964123
9,0.09090909,46.178604
10,0.1010101,46.388645
11,0.11111111,46.611916
12,0.121212125,46.835983
13,0.13131313,47.06236
14,0.14141414,47.291927
15,0.15151516,47.51968
16,0.16161616,47.76423
17,0.17171717,48.01068
18,0.18181819,48.271664
19,0.1919192,48.534767
20,0.2020202,48.802437
21,0.21212122,49.07145
22,0.22222222,49.344013
23,0.23232323,49.621513
24,0.24242425,49.900055
25,0.25252524,50.19155
26,0.26262626,50.491226
27,0.27272728,50.79092
28,0.28282827,51.104828
29,0.2929293,51.424774
30,0.3030303,51.748398
31,0.3131313,52.082024
32,0.32323232,52.409283
33,0.33333334,52.74525
34,0.34343433,53.089336
35,0.35353535,53.439877
36,0.36363637,53.799862
37,0.37373737,54.163105
38,0.3838384,54.530907
39,0.3939394,54.894817
40,0.4040404,55.276165
41,0.41414142,55.659073
42,0.42424244,56.0486
43,0.43434343,56.449818
44,0.44444445,56.8525
45,0.45454547,57.261276
46,0.46464646,57.67266
47,0.47474748,58.09057
48,0.4848485,58.517456
49,0.4949495,58.950104
50,0.5050505,59.38725
51,0.5151515,59.83147
52,0.5252525,60.281612
53,0.53535354,60.736748
54,0.54545456,61.199867
55,0.5555556,61.66804
56,0.56565654,62.138626
57,0.57575756,62.618042
58,0.5858586,63.102993
59,0.5959596,63.592163
60,0.6060606,64.08348
61,0.61616164,64.58129
62,0.6262626,65.08534
63,0.6363636,65.59809
64,0.64646465,66.11342
65,0.65656567,66.62844
66,0.6666667,67.15373
67,0.6767677,67.68698
68,0.68686867,68.22052
69,0.6969697,68.76358
70,0.7070707,69.313194
71,0.7171717,69.86944
72,0.72727275,70.439964
73,0.7373737,71.01085
74,0.74747473,71.58508
75,0.75757575,72.1697
76,0.7676768,72.75777
77,0.7777778,73.35585
78,0.7878788,73.96147
79,0.7979798,74.56905
80,0.8080808,75.179665
81,0.8181818,75.800186
82,0.82828283,76.42648
83,0.83838385,77.05217
84,0.8484849,77.686295
85,0.85858583,78.32782
86,0.86868685,78.980095
87,0.8787879,79.63587
88,0.8888889,80.29831
89,0.8989899,80.97149
90,0.90909094,81.65266
91,0.9191919,82.33778
92,0.9292929,83.02056
93,0.93939394,83.71118
94,0.94949496,84.41299
95,0.959596,85.11957
96,0.969697,85.82618
97,0.97979796,86.54638
98,0.989899,87.274704
99,1.0,88.00148
