index,timestep,sample
0,0.0,-48.71992
1,0.01010101,-50.47477
2,0.02020202,-52.23565
3,0.030303031,-53.887085
4,0.04040404,-55.51544
5,0.05050505,-57.104797
6,0.060606062,-58.624557
7,0.07070707,-60.069984
8,0.08080808,-61.451126
9,0.09090909,-62.83861
10,0.1010101,-64.16292
11,0.11111111,-65.465836
12,0.121212125,-66.75182
13,0.13131313,-68.01604
14,0.14141414,-69.25959
15,0.15151516,-70.47558
16,0.16161616,-71.67283
17,0.17171717,-72.8557
18,0.18181819,-74.03112
19,0.1919192,-75.19912
20,0.2020202,-76.366394
21,0.21212122,-77.519226
22,0.22222222,-78.66448
23,0.23232323,-79.78249
24,0.24242425,-80.909645
25,0.25252524,-82.021736
26,0.26262626,-83.13673
27,0.27272728,-84.24419
28,0.28282827,-85.34053
29,0.2929293,-86.436226
30,0.3030303,-87.537605
31,0.3131313,-88.64
32,0.32323232,-89.741035
33,0.33333334,-90.84821
34,0.34343433,-91.957115
35,0.35353535,-93.076164
36,0.36363637,-94.18569
37,0.37373737,-95.292145
38,0.3838384,-96.40833
39,0.3939394,-97.51881
40,0.4040404,-98.644585
41,0.41414142,-99.75875
42,0.42424244,-100.89391
43,0.43434343,-102.025314
44,0.44444445,-103.16477
45,0.45454547,-104.29932
46,0.46464646,-105.44519
47,0.47474748,-106.57967
48,0.4848485,-107.72044
49,0.4949495,-108.85829
50,0.5050505,-109.99995
51,0.5151515,-111.158356
52,0.5252525,-112.31076
53,0.53535354,-113.46855
54,0.54545456,-114.63704
55,0.5555556,-115.81332
56,0.56565654,-117.00501
57,0.57575756,-118.19342
58,0.5858586,-119.38593
59,0.5959596,-120.58142
60,0.6060606,-121.78038
61,0.61616164,-122.997215
62,0.6262626,-124.21854
63,0.6363636,-125.435585
64,0.64646465,-126.67416
65,0.65656567,-127.91508
66,0.6666667,-129.15367
67,0.6767677,-130.39738
68,0.68686867,-131.66797
69,0.6969697,-132.9391
70,0.7070707,-134.20872
71,0.7171717,-135.49113
72,0.72727275,-136.79663
73,0.7373737,-138.0877
74,0.74747473,-139.39311
75,0.75757575,-140.71248
76,0.7676768,-142.0347
77,0.7777778,-143.37483
78,0.7878788,-144.72339
79,0.7979798,-146.08224
80,0.8080808,-147.4516
81,0.8181818,-148.83235
82,0.82828283,-150.2057
83,0.83838385,-151.57631
84,0.8484849,-152.96414
85,0.85858583,-154.35619
86,0.86868685,-155.78032
87,0.8787879,-157.22824
88,0.8888889,-158.67815
89,0.8989899,-160.13997
90,0.90909094,-161.61665
91,0.9191919,-163.10406
92,0.9292929,-164.5839
93,0.93939394,-166.08145
94,0.94949496,-167.59952
95,0.959596,-169.12187
96,0.969697,-170.64864
97,0.97979796,-172.1989
98,0.989899,-173.7621
99,1.0,-175.34364
