index,timestep,sample
0,0.0,-8.113908
1,0.01010101,-9.214549
2,0.02020202,-10.058757
3,0.030303031,-10.573616
4,0.04040404,-10.909342
5,0.05050505,-11.121698
6,0.060606062,-11.257711
7,0.07070707,-11.297163
8,0.08080808,-11.3260565
9,0.09090909,-11.334511
10,0.1010101,-11.312248
11,0.11111111,-11.279178
12,0.121212125,-11.241051
13,0.13131313,-11.196747
14,0.14141414,-11.150292
15,0.15151516,-11.106165
16,0.16161616,-11.058921
17,0.17171717,-11.015425
18,0.18181819,-10.965554
19,0.1919192,-10.924739
20,0.2020202,-10.886029
21,0.21212122,-10.845188
22,0.22222222,-10.809695
23,0.23232323,-10.775035
24,0.24242425,-10.744866
25,0.25252524,-10.718927
26,0.26262626,-10.694396
27,0.27272728,-10.674752
28,0.28282827,-10.662898
29,0.2929293,-10.649546
30,0.3030303,-10.642621
31,0.3131313,-10.640231
32,0.32323232,-10.636122
33,0.33333334,-10.630625
34,0.34343433,-10.630524
35,0.35353535,-10.631613
36,0.36363637,-10.632804
37,0.37373737,-10.637839
38,0.3838384,-10.650889
39,0.3939394,-10.664447
40,0.4040404,-10.676611
41,0.41414142,-10.693251
42,0.42424244,-10.715036
43,0.43434343,-10.744023
44,0.44444445,-10.769906
45,0.45454547,-10.800007
46,0.46464646,-10.839731
47,0.47474748,-10.873697
48,0.4848485,-10.905608
49,0.4949495,-10.947685
50,0.5050505,-10.986561
51,0.5151515,-11.028692
52,0.5252525,-11.07316
53,0.53535354,-11.115994
54,0.54545456,-11.161927
55,0.5555556,-11.214102
56,0.56565654,-11.265793
57,0.57575756,-11.320921
58,0.5858586,-11.378113
59,0.5959596,-11.438206
60,0.6060606,-11.497905
61,0.61616164,-11.557842
62,0.6262626,-11.619737
63,0.6363636,-11.684414
64,0.64646465,-11.74741
65,0.65656567,-11.811638
66,0.6666667,-11.880797
67,0.6767677,-11.950699
68,0.68686867,-12.019826
69,0.6969697,-12.094907
70,0.7070707,-12.169205
71,0.7171717,-12.244619
72,0.72727275,-12.322104
73,0.7373737,-12.402277
74,0.74747473,-12.483826
75,0.75757575,-12.5642395
76,0.7676768,-12.647399
77,0.7777778,-12.734143
78,0.7878788,-12.825759
79,0.7979798,-12.913472
80,0.8080808,-12.998625
81,0.8181818,-13.08819
82,0.82828283,-13.18424
83,0.83838385,-13.278713
84,0.8484849,-13.374089
85,0.85858583,-13.470941
86,0.86868685,-13.569814
87,0.8787879,-13.665995
88,0.8888889,-13.766716
89,0.8989899,-13.864238
90,0.90909094,-13.962186
91,0.9191919,-14.063623
92,0.9292929,-14.163379
93,0.93939394,-14.267862
94,0.94949496,-14.372085
95,0.959596,-14.474924
96,0.969697,-14.575556
97,0.97979796,-14.681544
98,0.989899,-14.7891655
99,1.0,-14.893822
