index,timestep,sample
0,0.0,-28.335348
1,0.01010101,-28.132404
2,0.02020202,-27.913353
3,0.030303031,-27.724932
4,0.04040404,-27.557896
5,0.05050505,-27.43216
6,0.060606062,-27.34767
7,0.07070707,-27.322094
8,0.08080808,-27.321892
9,0.09090909,-27.332579
10,0.1010101,-27.378397
11,0.11111111,-27.433138
12,0.121212125,-27.504599
13,0.13131313,-27.585562
14,0.14141414,-27.679281
15,0.15151516,-27.789406
16,0.16161616,-27.903662
17,0.17171717,-28.029478
18,0.18181819,-28.160337
19,0.1919192,-28.298279
20,0.2020202,-28.442217
21,0.21212122,-28.585093
22,0.22222222,-28.742182
23,0.23232323,-28.901508
24,0.24242425,-29.066984
25,0.25252524,-29.23592
26,0.26262626,-29.40643
27,0.27272728,-29.583105
28,0.28282827,-29.767588
29,0.2929293,-29.948862
30,0.3030303,-30.135036
31,0.3131313,-30.331963
32,0.32323232,-30.527079
33,0.33333334,-30.723515
34,0.34343433,-30.923388
35,0.35353535,-31.126293
36,0.36363637,-31.33496
37,0.37373737,-31.544138
38,0.3838384,-31.7624
39,0.3939394,-31.98339
40,0.4040404,-32.20297
41,0.41414142,-32.42638
42,0.42424244,-32.65299
43,0.43434343,-32.888535
44,0.44444445,-33.122192
45,0.45454547,-33.35664
46,0.46464646,-33.59806
47,0.47474748,-33.84341
48,0.4848485,-34.090073
49,0.4949495,-34.340843
50,0.5050505,-34.593422
51,0.5151515,-34.85006
52,0.5252525,-35.10871
53,0.53535354,-35.36536
54,0.54545456,-35.62753
55,0.5555556,-35.899956
56,0.56565654,-36.171135
57,0.57575756,-36.44976
58,0.5858586,-36.725597
59,0.5959596,-37.004623
60,0.6060606,-37.28515
61,0.61616164,-37.570652
62,0.6262626,-37.863373
63,0.6363636,-38.161064
64,0.64646465,-38.46192
65,0.65656567,-38.76347
66,0.6666667,-39.069668
67,0.6767677,-39.38109
68,0.68686867,-39.691936
69,0.6969697,-40.009987
70,0.7070707,-40.3277
71,0.7171717,-40.648483
72,0.72727275,-40.974155
73,0.7373737,-41.296795
74,0.74747473,-41.628098
75,0.75757575,-41.963745
76,0.7676768,-42.299557
77,0.7777778,-42.64171
78,0.7878788,-42.99258
79,0.7979798,-43.34796
80,0.8080808,-43.701042
81,0.8181818,-44.05614
82,0.82828283,-44.41512
83,0.83838385,-44.781414
84,0.8484849,-45.149883
85,0.85858583,-45.52184
86,0.86868685,-45.900764
87,0.8787879,-46.27834
88,0.8888889,-46.65875
89,0.8989899,-47.039856
90,0.90909094,-47.42474
91,0.9191919,-47.81674
92,0.9292929,-48.210476
93,0.93939394,-48.60995
94,0.94949496,-49.014446
95,0.959596,-49.421257
96,0.969697,-49.8286
97,0.97979796,-50.247192
98,0.989899,-50.6695
99,1.0,-51.091724
