index,timestep,sample
0,0.0,-43.284084
1,0.01010101,-44.613552
2,0.02020202,-45.958145
3,0.030303031,-47.21228
4,0.04040404,-48.43873
5,0.05050505,-49.62562
6,0.060606062,-50.749947
7,0.07070707,-51.82386
8,0.08080808,-52.84213
9,0.09090909,-53.860905
10,0.1010101,-54.83086
11,0.11111111,-55.78558
12,0.121212125,-56.7295
13,0.13131313,-57.655293
14,0.14141414,-58.56477
15,0.15151516,-59.457508
16,0.16161616,-60.3351
17,0.17171717,-61.20265
18,0.18181819,-62.069424
19,0.1919192,-62.926235
20,0.2020202,-63.78493
21,0.21212122,-64.630516
22,0.22222222,-65.47349
23,0.23232323,-66.30121
24,0.24242425,-67.13513
25,0.25252524,-67.964645
26,0.26262626,-68.79674
27,0.27272728,-69.624596
28,0.28282827,-70.44886
29,0.2929293,-71.272705
30,0.3030303,-72.09703
31,0.3131313,-72.92648
32,0.32323232,-73.75721
33,0.33333334,-74.588394
34,0.34343433,-75.421425
35,0.35353535,-76.26288
36,0.36363637,-77.10144
37,0.37373737,-77.93742
38,0.3838384,-78.77715
39,0.3939394,-79.61599
40,0.4040404,-80.46766
41,0.41414142,-81.311646
42,0.42424244,-82.169495
43,0.43434343,-83.02518
44,0.44444445,-83.89016
45,0.45454547,-84.75121
46,0.46464646,-85.6229
47,0.47474748,-86.49035
48,0.4848485,-87.36355
49,0.4949495,-88.23944
50,0.5050505,-89.11719
51,0.5151515,-90.00688
52,0.5252525,-90.89778
53,0.53535354,-91.78755
54,0.54545456,-92.686
55,0.5555556,-93.593544
56,0.56565654,-94.51167
57,0.57575756,-95.43342
58,0.5858586,-96.35549
59,0.5959596,-97.28199
60,0.6060606,-98.2124
61,0.61616164,-99.15666
62,0.6262626,-100.10392
63,0.6363636,-101.047745
64,0.64646465,-102.00752
65,0.65656567,-102.9706
66,0.6666667,-103.93206
67,0.6767677,-104.896935
68,0.68686867,-105.8839
69,0.6969697,-106.87289
70,0.7070707,-107.86482
71,0.7171717,-108.86454
72,0.72727275,-109.8799
73,0.7373737,-110.88579
74,0.74747473,-111.90541
75,0.75757575,-112.93434
76,0.7676768,-113.9665
77,0.7777778,-115.007965
78,0.7878788,-116.0589
79,0.7979798,-117.12172
80,0.8080808,-118.1935
81,0.8181818,-119.2722
82,0.82828283,-120.34822
83,0.83838385,-121.42918
84,0.8484849,-122.51978
85,0.85858583,-123.61297
86,0.86868685,-124.72849
87,0.8787879,-125.86013
88,0.8888889,-126.9991
89,0.8989899,-128.14822
90,0.90909094,-129.3091
91,0.9191919,-130.47752
92,0.9292929,-131.63611
93,0.93939394,-132.80635
94,0.94949496,-133.99184
95,0.959596,-135.18114
96,0.969697,-136.37282
97,0.97979796,-137.57991
98,0.989899,-138.79625
99,1.0,-140.02507
