index,timestep,sample
0,0.0,-12.894226
1,0.01010101,-13.122836
2,0.02020202,-13.281789
3,0.030303031,-13.385862
4,0.04040404,-13.432191
5,0.05050505,-13.454813
6,0.060606062,-13.47495
7,0.07070707,-13.44073
8,0.08080808,-13.4264765
9,0.09090909,-13.402809
10,0.1010101,-13.367458
11,0.11111111,-13.331379
12,0.121212125,-13.294395
13,0.13131313,-13.257147
14,0.14141414,-13.22006
15,0.15151516,-13.186531
16,0.16161616,-13.151917
17,0.17171717,-13.121955
18,0.18181819,-13.086966
19,0.1919192,-13.061669
20,0.2020202,-13.038657
21,0.21212122,-13.014306
22,0.22222222,-12.996908
23,0.23232323,-12.980642
24,0.24242425,-12.970389
25,0.25252524,-12.9641285
26,0.26262626,-12.958942
27,0.27272728,-12.95939
28,0.28282827,-12.967932
29,0.2929293,-12.974373
30,0.3030303,-12.9878
31,0.3131313,-13.005739
32,0.32323232,-13.022328
33,0.33333334,-13.038037
34,0.34343433,-13.058748
35,0.35353535,-13.080396
36,0.36363637,-13.102142
37,0.37373737,-13.127771
38,0.3838384,-13.16287
39,0.3939394,-13.199367
40,0.4040404,-13.233077
41,0.41414142,-13.271646
42,0.42424244,-13.315446
43,0.43434343,-13.367447
44,0.44444445,-13.415308
45,0.45454547,-13.466758
46,0.46464646,-13.528327
47,0.47474748,-13.585204
48,0.4848485,-13.639823
49,0.4949495,-13.704644
50,0.5050505,-13.767019
51,0.5151515,-13.8330145
52,0.5252525,-13.9008255
53,0.53535354,-13.966949
54,0.54545456,-14.036417
55,0.5555556,-14.113219
56,0.56565654,-14.188832
57,0.57575756,-14.268662
58,0.5858586,-14.350087
59,0.5959596,-14.434773
60,0.6060606,-14.519734
61,0.61616164,-14.605303
62,0.6262626,-14.693779
63,0.6363636,-14.785212
64,0.64646465,-14.8754
65,0.65656567,-14.966471
66,0.6666667,-15.06248
67,0.6767677,-15.159998
68,0.68686867,-15.256476
69,0.6969697,-15.359966
70,0.7070707,-15.4625435
71,0.7171717,-15.565754
72,0.72727275,-15.672282
73,0.7373737,-15.780907
74,0.74747473,-15.891999
75,0.75757575,-16.001923
76,0.7676768,-16.11409
77,0.7777778,-16.229795
78,0.7878788,-16.351568
79,0.7979798,-16.470274
80,0.8080808,-16.58584
81,0.8181818,-16.70559
82,0.82828283,-16.833683
83,0.83838385,-16.959871
84,0.8484849,-17.086134
85,0.85858583,-17.214972
86,0.86868685,-17.347042
87,0.8787879,-17.47624
88,0.8888889,-17.60934
89,0.8989899,-17.739473
90,0.90909094,-17.870283
91,0.9191919,-18.004475
92,0.9292929,-18.138071
93,0.93939394,-18.276386
94,0.94949496,-18.414736
95,0.959596,-18.552319
96,0.969697,-18.687014
97,0.97979796,-18.828766
98,0.989899,-18.972403
99,1.0,-19.112385
