index,timestep,sample
0,0.0,42.777496
1,0.01010101,42.97231
2,0.02020202,43.148487
3,0.030303031,43.315346
4,0.04040404,43.465694
5,0.05050505,43.605484
6,0.060606062,43.731632
7,0.07070707,43.851543
8,0.08080808,43.99173
9,0.09090909,44.13816
10,0.1010101,44.285606
11,0.11111111,44.447315
12,0.121212125,44.61333
13,0.13131313,44.78305
14,0.14141414,44.959377
15,0.15151516,45.136635
16,0.16161616,45.331146
17,0.17171717,45.530342
18,0.18181819,45.74577
19,0.1919192,45.96418
20,0.2020202,46.188213
21,0.21212122,46.415134
22,0.22222222,46.64652
23,0.23232323,46.884384
24,0.24242425,47.125427
25,0.25252524,47.379745
26,0.26262626,47.64313
27,0.27272728,47.908257
28,0.28282827,48.18998
29,0.2929293,48.478436
30,0.3030303,48.77061
31,0.3131313,49.070568
32,0.32323232,49.36672
33,0.33333334,49.673
34,0.34343433,49.986637
35,0.35353535,50.30726
36,0.36363637,50.636597
37,0.37373737,50.971104
38,0.3838384,51.31013
39,0.3939394,51.64474
40,0.4040404,51.997364
41,0.41414142,52.351162
42,0.42424244,52.71112
43,0.43434343,53.082726
44,0.44444445,53.455803
45,0.45454547,53.834927
46,0.46464646,54.21732
47,0.47474748,54.60662
48,0.4848485,55.00356
49,0.4949495,55.40623
50,0.5050505,55.81335
51,0.5151515,56.226936
52,0.5252525,56.646915
53,0.53535354,57.07173
54,0.54545456,57.504288
55,0.5555556,57.942482
56,0.56565654,58.382442
57,0.57575756,58.83074
58,0.5858586,59.28436
59,0.5959596,59.742554
60,0.6060606,60.202194
61,0.61616164,60.66808
62,0.6262626,61.14059
63,0.6363636,61.62186
64,0.64646465,62.104557
65,0.65656567,62.587124
66,0.6666667,63.079174
67,0.6767677,63.579365
68,0.68686867,64.07901
69,0.6969697,64.58804
70,0.7070707,65.10338
71,0.7171717,65.62486
72,0.72727275,66.16011
73,0.7373737,66.69622
74,0.74747473,67.235374
75,0.75757575,67.7841
76,0.7676768,68.33605
77,0.7777778,68.89824
78,0.7878788,69.46723
79,0.7979798,70.03797
80,0.8080808,70.610756
81,0.8181818,71.19308
82,0.82828283,71.78086
83,0.83838385,72.36814
84,0.8484849,72.9636
85,0.85858583,73.56655
86,0.86868685,74.179855
87,0.8787879,74.79549
88,0.8888889,75.41845
89,0.8989899,76.05194
90,0.90909094,76.69224
91,0.9191919,77.336525
92,0.9292929,77.97814
93,0.93939394,78.62712
94,0.94949496,79.287926
95,0.959596,79.95197
96,0.969697,80.61672
97,0.97979796,81.29373
98,0.989899,81.97784
99,1.0,82.66085
