index,timestep,sample
0,0.0,-0.59512484
1,0.01010101,-0.589785
2,0.02020202,-0.65787303
3,0.030303031,-0.7319973
4,0.04040404,-0.7765835
5,0.05050505,-0.7812643
6,0.060606062,-0.7335088
7,0.07070707,-0.68039733
8,0.08080808,-0.5894912
9,0.09090909,-0.48244777
10,0.1010101,-0.37222528
11,0.11111111,-0.24167056
12,0.121212125,-0.12180175
13,0.13131313,0.0026307926
14,0.14141414,0.1255567
15,0.15151516,0.24381623
16,0.16161616,0.36874887
17,0.17171717,0.48813215
18,0.18181819,0.6066901
19,0.1919192,0.72318435
20,0.2020202,0.84116626
21,0.21212122,0.9614702
22,0.22222222,1.0761172
23,0.23232323,1.1841489
24,0.24242425,1.2892047
25,0.25252524,1.3939078
26,0.26262626,1.4937937
27,0.27272728,1.5898232
28,0.28282827,1.678483
29,0.2929293,1.7669867
30,0.3030303,1.8526934
31,0.3131313,1.9335234
32,0.32323232,2.0196795
33,0.33333334,2.1078908
34,0.34343433,2.188346
35,0.35353535,2.2664416
36,0.36363637,2.342263
37,0.37373737,2.4158318
38,0.3838384,2.4915931
39,0.3939394,2.5709434
40,0.4040404,2.644534
41,0.41414142,2.7174122
42,0.42424244,2.791081
43,0.43434343,2.8599653
44,0.44444445,2.9286222
45,0.45454547,2.993642
46,0.46464646,3.0544417
47,0.47474748,3.120431
48,0.4848485,3.1864989
49,0.4949495,3.246616
50,0.5050505,3.3121283
51,0.5151515,3.3759072
52,0.5252525,3.4362414
53,0.53535354,3.499269
54,0.54545456,3.560351
55,0.5555556,3.6208744
56,0.56565654,3.680386
57,0.57575756,3.7389247
58,0.5858586,3.7993577
59,0.5959596,3.8592932
60,0.6060606,3.9200833
61,0.61616164,3.981109
62,0.6262626,4.0419064
63,0.6363636,4.100872
64,0.64646465,4.162959
65,0.65656567,4.2222652
66,0.6666667,4.2786765
67,0.6767677,4.3372993
68,0.68686867,4.3955946
69,0.6969697,4.45386
70,0.7070707,4.5137453
71,0.7171717,4.5703316
72,0.72727275,4.63195
73,0.7373737,4.692729
74,0.74747473,4.750736
75,0.75757575,4.812747
76,0.7676768,4.873722
77,0.7777778,4.933159
78,0.7878788,4.9891787
79,0.7979798,5.0505614
80,0.8080808,5.1133237
81,0.8181818,5.172555
82,0.82828283,5.2311864
83,0.83838385,5.2887692
84,0.8484849,5.344147
85,0.85858583,5.4026737
86,0.86868685,5.464889
87,0.8787879,5.5243726
88,0.8888889,5.5824876
89,0.8989899,5.6450834
90,0.90909094,5.704948
91,0.9191919,5.7641587
92,0.9292929,5.8263607
93,0.93939394,5.888228
94,0.94949496,5.9536963
95,0.959596,6.0177655
96,0.969697,6.0802217
97,0.97979796,6.1461945
98,0.989899,6.2111597
99,1.0,6.276012
