index,timestep,sample
0,0.0,22.04306
1,0.01010101,21.059212
2,0.02020202,20.323956
3,0.030303031,19.958626
4,0.04040404,19.746323
5,0.05050505,19.670574
6,0.060606062,19.711145
7,0.07070707,19.82425
8,0.08080808,19.948767
9,0.09090909,20.055193
10,0.1010101,20.143763
11,0.11111111,20.24634
12,0.121212125,20.35426
13,0.13131313,20.452246
14,0.14141414,20.545315
15,0.15151516,20.640211
16,0.16161616,20.741161
17,0.17171717,20.845001
18,0.18181819,20.943169
19,0.1919192,21.050667
20,0.2020202,21.16504
21,0.21212122,21.281124
22,0.22222222,21.397669
23,0.23232323,21.516706
24,0.24242425,21.636713
25,0.25252524,21.760489
26,0.26262626,21.889416
27,0.27272728,22.021368
28,0.28282827,22.163446
29,0.2929293,22.31026
30,0.3030303,22.457853
31,0.3131313,22.605968
32,0.32323232,22.755053
33,0.33333334,22.911816
34,0.34343433,23.06905
35,0.35353535,23.23059
36,0.36363637,23.39463
37,0.37373737,23.56426
38,0.3838384,23.73921
39,0.3939394,23.910673
40,0.4040404,24.08995
41,0.41414142,24.268274
42,0.42424244,24.448288
43,0.43434343,24.635344
44,0.44444445,24.826378
45,0.45454547,25.01814
46,0.46464646,25.212793
47,0.47474748,25.412245
48,0.4848485,25.612495
49,0.4949495,25.813915
50,0.5050505,26.019308
51,0.5151515,26.225838
52,0.5252525,26.437918
53,0.53535354,26.653887
54,0.54545456,26.871965
55,0.5555556,27.09577
56,0.56565654,27.319025
57,0.57575756,27.54414
58,0.5858586,27.770798
59,0.5959596,28.00122
60,0.6060606,28.23078
61,0.61616164,28.466002
62,0.6262626,28.704815
63,0.6363636,28.94637
64,0.64646465,29.191439
65,0.65656567,29.43429
66,0.6666667,29.679518
67,0.6767677,29.929127
68,0.68686867,30.175594
69,0.6969697,30.427864
70,0.7070707,30.680473
71,0.7171717,30.93544
72,0.72727275,31.20167
73,0.7373737,31.4693
74,0.74747473,31.734205
75,0.75757575,32.007977
76,0.7676768,32.28214
77,0.7777778,32.561024
78,0.7878788,32.83894
79,0.7979798,33.12019
80,0.8080808,33.400555
81,0.8181818,33.685
82,0.82828283,33.968304
83,0.83838385,34.25546
84,0.8484849,34.549595
85,0.85858583,34.84104
86,0.86868685,35.138092
87,0.8787879,35.43531
88,0.8888889,35.73655
89,0.8989899,36.04555
90,0.90909094,36.35475
91,0.9191919,36.668457
92,0.9292929,36.980648
93,0.93939394,37.298454
94,0.94949496,37.62778
95,0.959596,37.948895
96,0.969697,38.270252
97,0.97979796,38.597286
98,0.989899,38.926346
99,1.0,39.256294
