index,timestep,sample
0,0.0,-27.436054
1,0.01010101,-27.125875
2,0.02020202,-26.803162
3,0.030303031,-26.53281
4,0.04040404,-26.301481
5,0.05050505,-26.124592
6,0.060606062,-26.0013
7,0.07070707,-25.94152
8,0.08080808,-25.91337
9,0.09090909,-25.897657
10,0.1010101,-25.91929
11,0.11111111,-25.950508
12,0.121212125,-25.999044
13,0.13131313,-26.058113
14,0.14141414,-26.12981
15,0.15151516,-26.217237
16,0.16161616,-26.308908
17,0.17171717,-26.411863
18,0.18181819,-26.519262
19,0.1919192,-26.634878
20,0.2020202,-26.755817
21,0.21212122,-26.876486
22,0.22222222,-27.011427
23,0.23232323,-27.148338
24,0.24242425,-27.2921
25,0.25252524,-27.439507
26,0.26262626,-27.588251
27,0.27272728,-27.743458
28,0.28282827,-27.906366
29,0.2929293,-28.065962
30,0.3030303,-28.23113
31,0.3131313,-28.406199
32,0.32323232,-28.579573
33,0.33333334,-28.754095
34,0.34343433,-28.93244
35,0.35353535,-29.113184
36,0.36363637,-29.298971
37,0.37373737,-29.4855
38,0.3838384,-29.681559
39,0.3939394,-29.880432
40,0.4040404,-30.077007
41,0.41414142,-30.277773
42,0.42424244,-30.482119
43,0.43434343,-30.6957
44,0.44444445,-30.906458
45,0.45454547,-31.118374
46,0.46464646,-31.337637
47,0.47474748,-31.560013
48,0.4848485,-31.783215
49,0.4949495,-32.01122
50,0.5050505,-32.240753
51,0.5151515,-32.474503
52,0.5252525,-32.71034
53,0.53535354,-32.944252
54,0.54545456,-33.183258
55,0.5555556,-33.4324
56,0.56565654,-33.679913
57,0.57575756,-33.9348
58,0.5858586,-34.18726
59,0.5959596,-34.442924
60,0.6060606,-34.70028
61,0.61616164,-34.962143
62,0.6262626,-35.231018
63,0.6363636,-35.504932
64,0.64646465,-35.78177
65,0.65656567,-36.058876
66,0.6666667,-36.340622
67,0.6767677,-36.627316
68,0.68686867,-36.913185
69,0.6969697,-37.20662
70,0.7070707,-37.499332
71,0.7171717,-37.79463
72,0.72727275,-38.09496
73,0.7373737,-38.392414
74,0.74747473,-38.698055
75,0.75757575,-39.007225
76,0.7676768,-39.316616
77,0.7777778,-39.632133
78,0.7878788,-39.95659
79,0.7979798,-40.28481
80,0.8080808,-40.61027
81,0.8181818,-40.937664
82,0.82828283,-41.270668
83,0.83838385,-41.609898
84,0.8484849,-41.95022
85,0.85858583,-42.295036
86,0.86868685,-42.646877
87,0.8787879,-42.99625
88,0.8888889,-43.34805
89,0.8989899,-43.700558
90,0.90909094,-44.05683
91,0.9191919,-44.41949
92,0.9292929,-44.78424
93,0.93939394,-45.15405
94,0.94949496,-45.52862
95,0.959596,-45.905777
96,0.969697,-46.281994
97,0.97979796,-46.669323
98,0.989899,-47.06078
99,1.0,-47.451344
