index,timestep,sample
0,0.0,-21.114647
1,0.01010101,-20.237368
2,0.02020202,-19.443108
3,0.030303031,-18.879719
4,0.04040404,-18.478975
5,0.05050505,-18.20597
6,0.060606062,-18.03766
7,0.07070707,-17.916271
8,0.08080808,-17.839333
9,0.09090909,-17.770796
10,0.1010101,-17.725243
11,0.11111111,-17.687748
12,0.121212125,-17.659908
13,0.13131313,-17.640121
14,0.14141414,-17.626808
15,0.15151516,-17.62215
16,0.16161616,-17.61943
17,0.17171717,-17.624172
18,0.18181819,-17.6281
19,0.1919192,-17.642626
20,0.2020202,-17.6596
21,0.21212122,-17.676805
22,0.22222222,-17.705315
23,0.23232323,-17.735151
24,0.24242425,-17.773067
25,0.25252524,-17.814909
26,0.26262626,-17.857405
27,0.27272728,-17.906479
28,0.28282827,-17.96332
29,0.2929293,-18.017162
30,0.3030303,-18.078411
31,0.3131313,-18.145073
32,0.32323232,-18.210667
33,0.33333334,-18.276325
34,0.34343433,-18.34664
35,0.35353535,-18.417614
36,0.36363637,-18.489712
37,0.37373737,-18.564922
38,0.3838384,-18.65099
39,0.3939394,-18.739725
40,0.4040404,-18.824081
41,0.41414142,-18.913517
42,0.42424244,-19.008078
43,0.43434343,-19.112057
44,0.44444445,-19.210646
45,0.45454547,-19.311916
46,0.46464646,-19.423014
47,0.47474748,-19.532091
48,0.4848485,-19.639366
49,0.4949495,-19.755667
50,0.5050505,-19.871197
51,0.5151515,-19.99098
52,0.5252525,-20.11217
53,0.53535354,-20.231497
54,0.54545456,-20.354485
55,0.5555556,-20.486282
56,0.56565654,-20.616013
57,0.57575756,-20.751516
58,0.5858586,-20.887129
59,0.5959596,-21.026112
60,0.6060606,-21.166748
61,0.61616164,-21.30904
62,0.6262626,-21.456034
63,0.6363636,-21.606775
64,0.64646465,-21.75778
65,0.65656567,-21.908815
66,0.6666667,-22.06468
67,0.6767677,-22.223476
68,0.68686867,-22.381021
69,0.6969697,-22.546907
70,0.7070707,-22.71158
71,0.7171717,-22.876808
72,0.72727275,-23.046839
73,0.7373737,-23.217052
74,0.74747473,-23.392218
75,0.75757575,-23.56668
76,0.7676768,-23.74235
77,0.7777778,-23.922224
78,0.7878788,-24.110312
79,0.7979798,-24.29744
80,0.8080808,-24.480902
81,0.8181818,-24.66769
82,0.82828283,-24.865093
83,0.83838385,-25.061659
84,0.8484849,-25.256895
85,0.85858583,-25.456888
86,0.86868685,-25.662624
87,0.8787879,-25.8651
88,0.8888889,-26.069809
89,0.8989899,-26.27311
90,0.90909094,-26.478409
91,0.9191919,-26.686977
92,0.9292929,-26.897022
93,0.93939394,-27.110935
94,0.94949496,-27.325844
95,0.959596,-27.542355
96,0.969697,-27.754852
97,0.97979796,-27.976702
98,0.989899,-28.202032
99,1.0,-28.423613
